"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.33418924594885,-0.84882495624033,-1.76542619269367,-0.486516549180303,-0.171362698822719,-0.0422372893403772,-0.408150653381769,-0.441891665580174,-0.71471170675351,-0.418103202640533,-0.40439297195704,-0.191222729872869,-3.13228065244749,-0.759996905535671
7,0.0611341132361433,-0.0445929410214518,-0.38044812211054,0.216193999904072,0.173958296616929,0.580759416373301,0.250025181730771,0.309150809101993,0.392701284526449,0.0226205747899457,0.194926676610425,0.592302305726612,-2.50175826482829,0.23192949500512
8,0.573680127636709,0.470523043232533,-0.812067961328003,-0.0147126576550172,-0.401567203205003,0.0880530158073621,-0.876408147943208,-0.431589684952999,-0.0156003065613534,-0.436369145439941,-0.623993716226973,-0.39059230187684,-0.595126911791822,0.0187153997898464
15,-0.888756183703213,0.312932845045053,-1.90811142253858,-0.205691491916342,0.22849020253911,0.1156560546456,0.534175788291029,-0.334812994763449,-0.557774603189846,-0.428681590147815,-0.913737395596728,-0.934402010659468,-1.67922579779264,0.106857942648556
19,-0.641241029541193,-0.295201122311392,0.0799929574201952,-0.752522604115113,-0.138921304710517,-0.468884836413103,-0.406825873989729,-0.0562612084980807,-0.854023282664265,-0.305960358367794,0.183123072747862,-0.130710008893502,-0.788783421489143,-0.707146675933583
20,0.110878132180732,0.0986546795132535,-0.948777779759752,0.228422421902277,0.763684280112956,1.20894424607916,0.251190631236112,0.504707983195525,0.132210447422254,-0.855790579998304,0.282884086054089,0.26817152796679,-1.57391639273905,0.459508314469022
31,-1.20484156930216,-0.595539792333727,-0.794762667904199,-0.718068693635937,-0.699944923882862,-0.190927910549476,-0.0786569590656619,-0.492540466858095,-0.505597276596273,-1.54630434084923,-0.370120781849293,-0.663095061459272,-1.67377621832855,-0.574141414337263
35,-0.322418005733398,-0.0919888740491078,-0.0197074357870229,0.0532406430888599,0.081046915834816,-0.111612838040891,-0.177531142391741,0.237493711414496,-0.380322763445001,-0.147603407767213,-0.16603933499536,0.167830923089146,-3.15576336540986,0.044050784266774
37,-0.572904626951045,-0.719790543183523,-0.619301758689223,0.0673792469832695,-0.126003563306074,-0.820187985111179,-0.433196820342751,0.290266728477124,-1.0172868720907,-0.766626041207855,0.263743267219551,0.403059220959579,-0.86429121054013,-0.470247982324195
38,-0.169922699834423,-0.790913414222747,0.084993340857724,-0.0944587772503447,-0.212437653943282,-1.08610902940833,-0.383934150232618,0.408295090695,0.0263110445109745,-0.953119561032121,0.34156025228525,0.221622204403624,-5.0059825963508,-0.342878567708849
39,-0.357299590580422,0.250956380550017,1.68468708324291,-0.164272834942934,0.581484774399244,-0.707624222708693,0.205133936728441,-0.143835640761496,-0.519092629613303,0.612456749536735,-0.107092251874402,-0.250105379856701,-0.30432054999001,0.121780887588854
41,-1.02631839877962,-0.749991540001103,-0.373751061078464,-0.562580746826743,-0.612661904124998,-1.18187671110476,-0.230236511154879,-0.364917766210106,-0.639007154679338,-0.113711223066287,-0.390723237976884,-0.886449786391852,-4.40614927979295,-1.00346792520709
42,-0.453830915673519,-0.317542193941357,-2.14600022790372,0.40496535150205,-0.176467080268044,-0.492159492765152,0.213013371158659,0.345900225507709,0.0486208395526073,-1.79785838422765,0.282563058159385,0.0907786898638427,-2.72122761841585,0.150392862012732
44,-0.497793774698396,-0.245843940392338,-1.6966778033435,-0.416609070697724,-0.128624635784194,-2.2979958669242,-0.953536853979205,0.257582747683615,-0.144832984237743,-1.11132179720692,0.229736292058635,1.5726930553006,-1.53794577461824,-0.69113249594055
48,-0.0812233573634765,-0.785341533791366,-0.308171600336211,-0.392087666841006,-0.0701704853955616,-0.713196151643618,-0.727132170326342,0.22527545358496,-0.357709046169078,-0.732052296766545,0.137183488047621,0.210995978188931,-0.551111706371194,-0.684642846832852
53,0.541938945334756,-0.234820749878415,-1.75233483861529,0.65006232409732,0.391465431138735,-0.595215718997974,0.282754018935783,0.243348365500358,0.267376402128953,-0.149477527003298,-0.00337359938635923,-0.296753122664509,-4.946592980866,0.343430925086683
54,0.522945452638191,0.0405408756972476,0.777126071775895,0.425557679899392,0.119686577492197,0.456658844287368,1.04622681403068,0.538478708973547,0.524650476801509,0.0955443553929343,0.431515043885821,-0.143337778922648,-2.22637631851537,0.176315161517071
55,-0.873753129635416,-1.05326294730306,-1.62781542605656,-0.726755935657923,-0.326171429227999,-0.39627695228728,-1.30948352167746,-1.08148803242522,-0.980469478991799,-1.05729470198876,-0.848452694038497,-1.44596808184007,-6.59467729921911,-0.486706819683048
57,0.853830719609861,0.772616604026382,-0.160393106630758,0.527479740503191,0.597274780276242,-0.323975291277116,0.2336115310285,0.323479170164763,0.639757277117207,0.749739393119707,0.406118175111536,0.268651358893434,-2.35917740499822,0.937030002586362
58,-0.176388533816539,-0.347492381369796,1.02068750834746,-0.160458286593554,-0.0105244045663453,-0.180050235160762,-0.555877037607167,0.236074333723191,-0.411224810975845,0.90356206718104,0.0782531941753202,0.387376719890396,0.904794037645284,0.260257634940583
60,-0.863367171272431,-0.804002703808666,-0.663696439320393,-0.315381267733832,-0.476949709346182,-1.31095615018579,-0.907572173436527,-0.368564578026113,-0.683538621642261,-0.563919970457417,-0.345557748173458,-0.0413128258127142,-2.11882355921039,-0.623221825249701
61,-0.275506275533418,-0.423449013619166,-1.16223950065579,0.657042234402496,0.171503838646217,0.470447665329876,-0.464938681402095,-0.0975959309419462,0.224441907671034,-0.893684455983137,-0.153283739283157,-0.227579147994909,-0.436929008435646,-0.190501975089797
66,-1.05007579188561,-0.753549748000279,-0.628067151204454,-0.843483359367106,-0.185683368226562,-1.65335614695879,-0.592611726034998,-0.617568079483015,-1.06578893126291,-1.05899183187783,-0.209628062812323,-0.591213094497632,-1.64738597156203,-0.895672739831081
67,-0.0824882188863198,0.166718348729958,-0.00865530896080123,-0.114563519350257,0.177606922669408,-0.447024025520895,0.182214400227502,-0.135121560374747,0.143114278834896,-0.0354653115834782,-0.313869977115349,0.437707926156228,-2.4846557629334,-0.0934928232244224
69,-0.349906464561743,-0.107263717261012,0.469210849361021,-0.174273605346719,0.0656408379054214,-0.413480703163885,-0.0839671692050503,-0.265171152841828,-0.442172749809566,0.585277474612673,0.0195274571277034,-0.811379249243073,-2.96654858446634,0.267891527601489
72,0.285616194017111,0.190949958277972,0.826370763666044,-0.582444135732981,0.333673133826556,-0.900522829316666,0.704360543515145,0.0565602392462233,0.297452723075876,0.545858855264996,-0.0279566482959572,-0.220243692939857,-3.19827975817929,-0.186531167598771
73,0.557559845559571,0.342535037645031,-1.05959099692515,0.616735776248664,0.0460679652938893,0.120556466233058,-0.364952429413988,0.288271357688203,0.724580253460306,-0.259517903857373,-0.0307653135942491,-0.262530191487831,-1.30077350975571,0.362863502485069
75,-1.03255617029529,-1.22492681883367,-2.12768509376478,-0.827950409831137,-0.306693115017323,-1.31282108439746,-1.05999934629001,-0.693798308231839,-0.816058998046754,-1.020677783504,-0.665723042073012,-0.190415129661933,-1.45531307592267,-0.941612662608359
77,-0.953097113788585,-0.838435278326059,-2.36489480070332,-0.849884279578922,-0.350669882892227,-1.06682573234502,-0.99830505345777,-0.0544185869184209,-1.07079834255666,-1.02112226615617,0.258085447075132,0.622707126224224,-4.53479239114351,-0.588094337844966
79,-0.0540998963452232,0.159919580728933,1.21298074695225,-0.0985642105585641,0.227154763881439,-0.581144083439412,-0.408753860912101,0.600975082016679,-0.163068134759482,0.555458727528406,0.567836301750473,1.04852759093437,-2.33279349528908,0.134777833420213
81,-0.0899777765187409,0.330541988012114,-0.546041799370534,0.339773302341888,0.0215050803133177,0.584517784392658,0.97201583662093,-0.0935057482769806,0.427558218545667,-0.0415252662459626,-0.0668328436909507,-0.877915493437569,-0.338909659958315,0.474196642302187
85,-0.243109620234463,-0.807887586099016,-1.28155548850202,-0.691376142486408,-0.125454155767468,-0.467596597701382,-0.127995045128281,-0.238139292400673,-0.253146376396004,-0.685095322683461,-0.465637431592664,-0.149278807562923,-2.99725472867583,-0.675453603930078
87,-0.727878000190975,-0.342235686064998,-0.846248792064016,-0.420687714338206,-0.143666020864539,-1.3283688640043,0.171474747591241,-0.271395478484626,-0.46762761326186,-0.335015357361949,-0.234509510802047,-0.0439366201595917,-3.02576764340513,-0.101804384271972
89,0.758674516337074,0.252446419436535,0.308406081486388,0.50213259186649,0.151803622056224,-0.163527196383911,0.821019063716668,0.204838750191375,0.596017559883069,-0.139075757835886,0.19399219407632,0.840263986492606,-0.255635845704797,0.0191788149177736
92,-1.15302545918417,-0.850420156411283,-1.63249111158012,-0.837581867575016,-0.359325866265098,-0.894408213505641,-0.683805558589518,-0.368275332632487,-1.01703010506654,-0.877481732971686,-0.526364251327748,-0.512039955104458,-3.36187089154957,-0.843054643690505
93,-1.53222587441902,-1.14726958556387,-1.44518193068222,-0.775292954057168,-0.225243391949617,-1.50797108605743,-0.430021687190349,-0.226627796300507,-1.09016464661994,-2.18208543036617,-0.350858044197222,-0.758687152372936,-5.50564173583257,-0.593957858958003
96,-0.781534869532766,-0.495327764190648,-1.02568061605093,-0.359642248577437,-0.585047084019849,0.473563962369995,-0.947131813825468,-0.386141436673786,-0.351044325765589,-0.53440907852971,-0.1717353981631,-0.529374135945765,-1.14819421605082,-0.419410595809339
99,-0.0553702629978525,0.00123640504157842,-0.819497166105,-0.0915300620998652,0.144223247610915,-0.0312242980854121,0.00997385223051009,0.136619070263115,-0.203382548358357,-0.0428772967598699,-0.068454945972438,0.227915839693967,-4.58425723144428,0.452585129559755
100,-0.360471334633321,-0.701292839658294,-0.561617814201464,-0.667096399220495,-0.442810824863854,-1.30317365592028,-0.145814312119333,-0.332979726838085,-0.474497041771034,0.143692289880195,-0.437839836252243,-0.313126188761959,-4.92415466958915,-0.716944738342278
104,-1.10747574103627,-0.340188233064925,-0.360293870219841,-0.781829609626907,-0.23014402702409,-1.1118231379834,-0.278792904757497,-0.231252524172378,-1.29813906721178,-0.937255400593446,0.177961872899651,0.525343358231319,-0.60690743875563,-0.365909533606747
109,0.2116647083736,-0.13760180197355,-0.723572569997591,-0.119956607027356,0.00907997296758086,0.323945831384295,0.0701387385800204,-0.342921215496844,0.303481230548948,-0.774182643509784,-0.539003928374234,-0.832291349435161,-2.039394988939,-0.0145725556565493
111,-0.322228533828047,0.0561339429676724,0.518365063702111,0.18140445297067,0.243284708895835,0.40011038637123,0.242917117345394,-0.11395634112279,-0.459669252600698,0.220578285494824,-0.0871086137067636,-0.0447795074880133,-1.89151779302456,0.493648727395996
113,-0.0321883407817895,-0.456091183295088,0.499291977052241,-0.100365839451385,0.184377927630002,0.449943544971836,-0.434186729452819,0.208547521343003,0.179110897184795,-0.802716047250514,0.456265583321955,0.117566326383152,-2.55558873894747,0.0750218777569368
114,-0.352452438175739,-0.113734365631273,-0.574499185673698,-0.290643550486801,-0.172259727661482,-0.335245358809441,-0.333885237515719,-0.123347733096064,-0.470354572071111,-0.809308384143613,-0.279087950234483,-0.400223790212338,-2.63084800413008,0.0887940478682943
117,0.0212418289546765,-0.404596899931794,0.0826461593690711,-0.220494035744341,-0.31013388811049,-0.372946539014117,0.767349206617108,0.318509531948207,-0.0872613369317456,-0.0612252188179318,0.0784374185352449,-0.272952508471871,-0.665268004274274,-0.171630260556242
118,0.188133835749169,0.628111526068897,-0.169213002825323,0.473928190088433,0.325376591086831,-0.330899808028582,-0.221816114414117,0.384739343120301,0.267695020667481,-0.499911690686699,0.236369900480521,-0.265349391168634,-0.380130862238593,0.262499816927921
121,0.36041458212912,1.12697567012769,0.844375955626603,0.494278392595455,0.442190118596566,-0.0407523077199909,0.418087983313511,0.0989946411320916,0.855772354900693,1.05774105389142,0.267612519745694,0.0668381143721239,0.770239758110757,0.623975954687494
127,-0.621630428582421,-0.42170048358591,-0.669452753836877,-0.0379841692397953,-0.0380846727991429,-0.91547101953266,0.0914260140108011,-0.282988717976963,-0.367289703394847,-0.0376572430354688,-0.21640083411443,0.462719836002607,-2.82573500273902,-0.30311409614739
128,-0.178235274531904,-0.0148245471898031,-0.500086680400976,-0.151731087859792,-0.32698035562168,-0.969670652404482,-0.420599603672474,-0.0249175170233225,-0.485148322273244,-0.641965702113064,-0.099858540391544,-0.155716046735706,-1.42143043755271,-0.102518204057729
129,-0.870822214886901,-0.0847837565584663,-0.983209190835991,-0.515571655042321,-0.658498587005804,-0.208352145101513,-0.734351918075245,-0.497763025895191,-0.746412339153619,-0.150856024176707,-0.186371876765045,0.274343310627236,-1.876484205773,-0.242918611608568
132,0.736426738114844,0.031532488308067,-0.320243711305613,-0.189756495432224,-0.0940679063700535,-0.46450244095445,-0.609995404213347,0.122819709676908,0.224917032256449,-0.419964648034904,-0.150943764017996,-0.862559015260232,-1.89152373857951,-0.212343657021698
134,-0.379466081599282,0.279418860600178,-0.978704030804936,-0.289141809180029,0.0337310107019444,-0.344422483331011,0.430063732953798,-0.158315100879876,-0.469014201964069,-0.85919341502888,-0.123262633991191,-0.110033311567891,0.531465363574285,-0.1265306283291
135,0.311742676777977,0.478763506373439,-0.0210368901145561,0.418377327691989,0.346268230786317,0.349197775397745,-0.293298177434801,-0.250204257654576,0.60501094608113,0.401005976573292,-0.209153450942792,-1.38275163615425,-2.9380017521574,0.243167240276758
141,-0.0669791820407923,-0.0972747714375708,-0.0381609119164567,-0.401688976534885,0.279785449950858,-0.505620788873138,-0.143291355323812,0.956606881907326,-0.189603044958007,-0.38941058401222,0.7497431235671,0.479278883897726,0.074389088908469,-0.325808857443112
142,0.0549789726317357,1.08330243832435,0.538712822433832,1.01078931594786,0.022341884466557,1.84396501425129,-0.313907341762461,-0.408713159995352,0.140518779810123,1.56292869417844,-0.0981942461929033,-0.227665963740379,-0.711122806421053,1.61414928100443
143,-0.335515877399896,-0.276150451136202,-0.136021217691648,-0.104067048482895,-0.264573300948761,-0.0291772754574734,-0.102818154218559,-1.05877390814472,-0.2833083743924,-0.0688422846688562,-0.417467390649565,-0.558336264813925,-0.268788078828045,0.0155415871864219
145,-0.712192743701238,-1.35150211144648,-0.755022798112274,-1.12082013620331,-0.474809386155254,-0.808016256552793,-0.748449481273404,0.242858730026445,-0.936814927140696,-0.947272494942792,0.0442065440044057,0.12224022542829,0.135234781485297,-1.23678973475932
146,-0.159297407016801,-0.575710397057272,-0.458951751841605,-0.0717684838007965,-0.0119576201392478,-0.0927382623149396,-0.0655322061088788,-0.202550759394879,-0.345123767009593,0.111847831741766,-0.220820686431737,-0.352074431121912,-0.789078378679993,0.351121290877397
147,-1.15055909150463,-1.3443250917403,-1.19717661154603,-0.862723629059598,-1.06124080297404,-1.46678373631535,-1.10821455293633,-0.630772947024113,-0.87513434536816,-1.12183452947477,-0.597036117320777,-0.664540242045796,-0.742550674145887,-1.16228231183589
148,-0.741554362320883,-0.806905552118866,-0.364227743941311,-0.787566843638431,-0.43481167714566,-0.908302537282718,-0.602100510838631,-0.690550859653292,-1.03874121688558,-0.621322470003293,0.0532766225283894,-0.294989148278585,0.496204249336589,-0.961920217319322
150,-0.416289425984789,0.00814979670114029,0.282400427054293,0.383186414446928,0.221313804464199,0.496776156991786,0.294276313557057,-0.646282242875802,-0.195478851271418,0.192555083455434,-0.465219782512298,-0.593350900830775,-0.576676408364125,0.68026426102694
153,0.291330759569376,0.294779116275585,-0.0152817351722243,0.0304478079201425,0.292994278181283,0.123465315281167,0.818462913564158,0.462038780151547,0.00048847639791685,0.277246425122612,-0.572162524596779,-0.452658935537373,-1.44204928154114,-0.195042438833267
