"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,0.673573732450127,-0.367493537095901,0.453384192717448,0.531705258730511,0.749925574925042,0.389772975146127,0.215301985009264,0.358081579979922,0.0560473419195434,0.526463085195019,0.448067694406559,0.633681467136884,0.133573185440497,0.666352412724124
36,-0.38286779875769,-0.229700952273261,-0.271720571795926,-0.37095041371425,-1.33722730312154,-0.663352584196498,0.377047136850386,-0.0740738502811806,-0.368832399579289,-0.531970204031225,0.206444702696681,-0.338214370647101,-0.689857099924405,-0.51291850219236
37,-0.211881314309626,-0.700886509935631,0.0406171528756406,0.0237257244829309,-0.348995431261627,-0.0710514008177415,-0.0131321806841591,-0.181294160761176,0.509226320463414,0.50083016840197,0.11896495624995,-0.0493959191745651,0.144856176232265,0.539828389143963
38,-0.300461082193131,-0.381874702467562,0.0861645359407189,-0.0413922744869747,1.11390877118882,-0.191764670134268,0.593077750900719,0.462063207920538,0.273379424207166,-0.222341468975206,0.331512302274985,-0.0479907318281249,-0.179647137489426,-0.648985355111139
40,0.24107326936225,-0.511793523578242,-0.228154021394223,-0.52340193731159,0.00322980647873968,-0.280422808174345,-0.30580794924311,-1.01546858325651,-0.000956301920125127,0.379683869455975,-0.162767261697616,-0.252617526264084,0.378759191241482,-0.571310394691531
41,-0.0241469272992047,0.0339831416133449,-0.0623173414276432,0.387621541707891,-1.00776745570835,-0.255893085594236,-0.325709121671573,0.270208895624096,0.205541593713414,0.333713142912408,0.0422983478227497,0.236368117972786,-0.522392621248979,-0.0560450652501945
43,-0.0551552063073605,-0.298322301953886,-0.194880336021984,-0.763485926585155,-0.157627159481886,-0.0206177167200071,-0.3267349743683,-0.146000006096839,-0.351077487325191,0.0686094712723787,-0.433175007610091,-0.501362771474924,0.0445927548782555,-0.911926409389109
47,-0.5013974862193,-0.942780940446237,-0.461776825325371,-0.573420540861372,-1.29792255353001,-0.508173664430527,-0.332966843224506,-0.728108543708985,-0.387601000440502,-0.282807449195719,-0.528087014091615,-0.415242341031775,-0.613465562621593,0.207726951723074
52,0.271559863217584,1.01230263563246,0.318737856412722,0.42203301871336,0.762195545796286,0.15429703208422,-0.278938654998442,0.167740521873334,0.811171899139183,0.475714278949089,-0.0294538626922337,0.407528266132984,1.30154419633711,0.769305595166204
53,-0.823517351599586,-0.780291754847878,-0.960957627172887,-1.51978032495336,-2.52670685831854,-0.567852142883035,-0.687167586034296,-1.50566648512158,-0.613669128550618,-0.845358082060709,-0.71770819266538,-1.17507062123694,-0.940013355884021,-1.31397984113429
54,0.402821299154562,0.68564176510189,0.485691073986668,0.159604756502812,-0.931589775693662,0.42539635219639,0.467919522513348,-0.322521573411845,-0.143634087127948,-0.800213720882591,0.487388950524895,0.327932276629367,-0.304346963392006,0.922815490061951
56,0.16980535585012,0.983000191992896,0.141488909762011,0.17044975468745,-1.09553056793163,-0.0210168459320634,0.458236913142125,0.406261469523482,-0.0713273430107186,-0.173723221724716,0.228246800946882,0.130890304309378,0.770952664997586,0.148905880728255
58,0.230875195122423,0.405780678989265,0.0956099724579003,-0.117409630751494,-1.25426083381172,0.108512794951796,-0.154020472810419,-0.011029910270087,0.303249340426432,-0.111634540083317,0.265934176176148,0.142054055535139,0.6645410473463,-0.0502514904617167
60,-1.0391710067158,-1.52821571304155,-1.43014992674387,-1.05039542192344,-1.73002936436499,-1.52824913355898,-0.836181788332293,-1.3499807916786,-0.9262979080737,-1.64553983928346,-0.905209991560967,-1.01283881138066,-0.600231414122543,-1.28321600984194
61,-1.23679226462263,-1.88857780795518,-1.35672851443741,-0.871082732858802,-2.17089412327278,-0.959790043664639,-0.963534865452391,-1.27865059655245,-0.96361599110005,-0.633624601970791,-1.15051796047474,-0.936543154071615,-0.700628472024497,-2.03470931719035
64,-0.606822448810517,-1.64290140273125,-0.586109609156797,-1.08799246320607,0.519443909003029,-0.367635430419737,-0.314885669619319,-1.04021063106941,-0.949874619685142,-0.858654611264637,-0.675653462681278,-0.739225713485902,-2.04668786014787,-1.08636331499506
65,-0.10239767079096,0.323947981667979,0.152984029197934,-0.259020768483429,-0.509329863600363,-0.0323575537467938,0.0976032787751051,-0.360707185036961,-0.775575717152716,-0.242432635849034,-0.101406840929589,-0.199093481398919,-0.991548070408118,-0.280412242078686
67,-1.44484773456401,-1.83346811731688,-1.15903102088285,-0.823856235021644,-2.30657424924829,-1.55314386490586,-0.86930298611514,-0.995968582620941,-1.19690262194227,-1.01881996390482,-0.97371969972684,-0.943259504331198,-1.2978075712153,-1.42327808468522
69,-0.286653112540712,-1.01616197939744,-0.674569546248413,-0.861393044314772,0.564840709262349,-0.909765959205306,0.186311365148663,0.0049100975123721,0.163135400175423,-0.542197409265936,0.0517894945894879,-0.546415920322252,-0.307088947612027,-0.900005517442098
71,1.01116193626999,0.987227883377585,0.957807750448461,1.10416798676525,1.6152623404799,1.19823071872338,0.65002032199393,1.14536763652441,0.825650094550228,0.822358622748294,0.773158540115918,1.00436022638393,0.606691878729603,1.60285647245224
73,0.780577638232539,0.664900221984216,0.517704933603206,0.0580171285329801,-0.0189815835981047,0.646602379721341,0.343813631245037,-0.0386561038236463,0.627135716131712,0.755501650356555,0.558600920335771,0.424485751955185,1.35599914503911,0.146872130763733
75,-0.0504160837449773,-0.0308728107621479,0.0946009348469528,-0.0476356506999654,-1.26493146331126,0.188549251622262,0.0930962602974757,0.324586711227492,-0.195589302488273,-0.302035167416264,-0.0472453277730447,0.0373721312126319,-0.988762602245763,-0.388444504847905
76,-0.614767825223464,-0.217258752285958,-0.482235036463843,-0.503145300936667,0.707209503694145,-0.476881744116161,-0.580737706474706,-0.480651539850289,-0.574954004377916,-0.223386010094404,-0.819736006591027,-0.436941942294253,-1.09508531210954,-0.307042796025607
78,0.171441189721954,0.0768199365226244,0.212260856201777,0.316682370085649,0.504690017594463,-0.193846388712578,-0.306188080182281,0.456067497348678,-0.2956840236516,0.0266068509147206,-0.391470256385317,0.241387278862885,0.227598000174024,0.469357752589401
79,-0.0967925641356469,-0.216257336323281,0.159063972130037,-0.27709939157251,0.383749271296243,-0.218682550767603,0.1172687448464,-0.183404975656928,-0.444974370403426,-0.131299425344967,0.253358824581248,-0.171487890162285,-0.332374563021201,-0.36874965269244
82,-0.251877731739726,-0.0388924781760476,-0.439444645350381,-0.222338214761897,-1.91840895449516,-0.599075125003778,-0.277384989608665,-0.0545927149691072,-0.652045211672087,-0.546818234442259,-0.395547423379909,-0.167106789808775,-1.43993615162808,-0.716433988302596
84,-0.421891025044334,-0.386625791023287,-0.322805545838401,-0.0760514413945072,0.412107381527426,-0.814411823073544,-0.202092835392022,-0.559237475007565,-0.781232399483898,-1.17767211600729,-0.265526729515215,-0.225433109081774,-1.11815633926174,-1.12575946313648
85,-0.184090854453779,-1.40550264419117,-0.269269095690615,0.0730954883577204,-0.751265097604181,0.240741094118744,0.744986023719258,0.163386947558977,0.0210496537220003,-0.380583373665939,0.516001047852458,-0.0393591854539268,-0.865448320907866,-0.26569772293067
86,0.277477829972368,0.863973722239944,0.812171403800915,0.596626550290129,0.172764211487691,0.507027249956829,0.0624433533147054,0.415401898767255,-0.0672651949293042,0.0871270117782287,0.405306003972654,0.418917227200062,-0.451649267192315,1.23258157112958
87,-0.213840183318954,0.139239425756219,0.0567592433218028,0.345396727742428,-0.722056472352506,-0.0507673109392272,-0.444848085731987,0.350545926820009,-0.0661781717883721,-0.275802478863711,-0.0994978297923195,0.0464387080395682,-0.704002277260844,0.202790428801667
91,-0.422948024524477,-0.321253326624557,-0.184108419886339,-0.240633081477064,0.350610745738526,-0.629460292575532,-0.358358124014081,-0.706530137417281,-0.987728918545963,-0.333601745405293,-0.522738486818552,-0.344327220070238,-0.521806902591293,-0.764347037768575
94,-0.610205538733146,-1.29400721696641,-0.645267768897558,-0.0974316089353937,-1.22674126077334,-0.0483790766246848,0.142524423724384,0.278199270905032,-0.259037201141059,-0.322030362069484,-0.0683297609576805,-0.255511506863249,-0.467372448398161,-1.76727525317781
96,-0.325045849365279,-1.19348198500194,-0.0745008173063069,0.232988126665854,-1.50591378982211,-0.48210956782799,0.111613410186782,0.144660022463782,0.0580311808331317,-0.336854775346279,-0.056169148412117,0.06576459549331,0.51857595039948,-0.399243479211914
98,-0.425211496664551,-0.361992324173032,-0.424903247572625,-0.245731081015683,-1.14479947906886,-0.872845025918733,-0.318986615468631,-0.427588724889428,-0.394942307762972,0.225973161359626,-0.170700207975508,-0.221446697350451,-0.138826247365337,-1.06491068840558
102,-0.367922974950847,-0.867137314769577,-0.110871698869381,0.423558285166802,0.268246725430743,-0.0554321702134221,0.0945680688323452,1.02618602846864,-0.285618616599239,-0.217870141549896,-0.0655457829834824,0.234815999130616,-0.472010567052608,-1.38490045722123
103,-0.265411880876185,0.312447331383589,-0.0725228314641427,-0.331016534278461,-0.472562005168096,-0.00961276045490533,0.657736633374789,-0.03271480699992,0.296671020552736,-0.053792015751412,0.251502913141721,-0.249212732112939,-0.118167443421749,-0.382597115326119
104,0.266440250294469,1.12912247002617,0.410168898918817,0.400664134186542,0.122876474126592,0.2678867674775,0.34102319533771,0.641636554470991,0.550386412911289,0.409882557189704,0.55486044426262,0.42802993831225,0.141466321337848,0.629096966120878
106,0.952133071550977,0.585556898589286,0.959494050249552,0.041953155765538,-1.34697410844765,0.97902914766998,-0.0273311134718689,0.117243569594378,-0.321244148533197,-0.0118260049381308,-0.0654789081451973,0.612651951732142,-0.498029105854598,1.03808741467111
108,-0.66924219760873,-0.575633077133109,-0.45667534732614,0.170901694473095,-0.249601211492532,-0.68666192721304,0.202415946270713,-0.0264603310168389,-0.332442176759893,0.00326174917257487,0.132608165961945,-0.0741609054889409,-0.354716441363652,-0.930210427360389
109,0.483617417759249,0.30886764375039,0.862437385306125,1.32191496183918,0.492304289006892,0.712206702678302,0.628586250438299,1.08545591400514,0.567845528639083,0.374469768533971,0.417602179896271,0.893863569859298,-0.39097335491748,0.193597626625344
114,-0.304738455530954,0.531623625371509,-0.129075390152144,-0.742341079729441,-0.254593368961268,-0.64114666019634,0.479399420368081,-0.520288572741247,0.219855319374674,-0.11736714180647,0.440588491282053,-0.524863199421927,-0.165297148179894,0.0122977594947899
116,0.074493880607966,0.453224279421909,0.386729229818041,0.365963535572088,-0.298380690179678,0.256808804827736,-0.393622986309013,-0.361123885350285,0.0412126793797806,-0.0537802115998468,-0.359238567553928,0.301225836710574,-0.674628841402755,-0.757917462613662
118,-0.486239970660245,-1.41284458182365,-0.20296617316082,0.152376222590543,1.00027881207345,-0.259267040410355,-0.398507548100773,-0.0227373322390857,-0.48416872920477,-0.163737137388432,-0.1953924144762,-0.101335736611983,-0.453690895071749,-0.578035540019544
119,0.248403446782178,1.20790121672454,0.55594844344606,0.215852797538252,0.0145407137087452,0.545728238055157,0.323539228233634,0.334324699186271,0.530255776749692,0.329767989384973,0.343795628346991,0.307476856065089,0.50897865677374,1.13523213805008
121,0.229855250241433,-0.683695245029601,0.217593702517267,0.206150411501736,1.03252749816214,0.197291148699903,-0.25884540256045,0.243020589422852,0.209828559834177,0.28151052873744,0.0412339267515094,0.188450969926345,0.722666868525109,0.26716814540756
122,-0.286095452875573,-0.265054012790885,-0.330883847458395,-0.618117514238911,0.118615121779168,-0.464619836304942,0.155273939236842,-0.677496103905428,-0.535546435117719,-0.1365578567626,-0.0374277113384949,-0.438885546192904,-0.680935350668796,-1.58724746631782
123,-0.508171020904122,0.281832655089895,-0.583407017155825,-0.252533461301035,-0.994398943939024,-0.353678317241597,-0.379011007993669,-0.307924067715211,0.184493198247327,0.222971956477688,-0.266547409424347,-0.269052632175761,-0.165782867100392,-1.17484282412798
126,-0.214773334549236,0.0987114426431075,-0.378567913505652,0.140768939274499,-0.396465201368574,-0.0777693868258503,-0.0686917592079263,-0.140435374632212,0.118687215157817,-0.672344170986102,-0.141499037750916,0.0116395192419891,1.06801755538154,-0.917100682619333
127,-0.448217202340804,-0.367602979174588,0.0168808846532675,0.319792043566001,1.04284395879949,0.158112158511223,-0.335301617475369,0.312346653958232,0.571159384505195,-0.459948447245375,-0.1693133997013,0.0851283350832651,-0.186083479454268,-0.409888184225648
129,-0.0849680955946586,-0.521203998532863,-0.0862501230415484,-0.311409923183556,-1.46170711124898,-0.27071693263848,0.0466134599136388,-0.112169918957594,-0.144994974149756,-0.196150884681617,0.144174279575811,-0.120875867729434,-0.577030453570388,-0.75663918248287
130,-0.778672154292831,-0.292799546768057,-0.563257563486809,-0.201960868408662,-1.67199233493297,-0.82488862341297,0.240044668997346,-0.447308900745075,-0.525527736613033,-0.839224952052076,0.067927447809418,-0.407439445536733,-0.247453512530839,-1.02526255882153
131,0.448674153102019,-0.416274973922064,0.104214192702086,0.033634546685642,0.14497144694647,0.0295311352297027,0.00161482123538389,-0.189313470635796,0.33542213820019,0.41319784193116,0.375065516960249,0.269935142880504,-0.341900607175502,0.32213530671207
132,-0.23977084063608,-0.62775369694795,-0.747865805771018,-0.658740010631537,-1.31090372874202,-0.836592793994167,-0.221791529561391,-0.861563995779934,-1.11011377967048,-0.0367927881314554,-0.346589245817838,-0.482417369852037,-2.59035706518383,-1.72716191173976
133,-0.843486110754054,-1.36049858190703,-1.32043252649392,-0.692592494192104,-2.34544209708005,-1.30605692766046,-0.90934815144358,-0.919575760490077,-1.32197307239325,-0.273327461894031,-0.923817913335658,-0.776572317720328,-1.58596565578358,-1.77159211500225
135,-1.27765843180895,-0.605928668437314,-0.980219652410446,-1.21018549318538,-1.11095138712683,-1.73959477919078,-0.246721142815013,-1.75570763871787,-0.724211054818035,-0.818901047608941,0.0258656254444634,-0.857329320890732,-0.497812607433656,-1.08346385085345
136,0.639554266810791,1.21298728668707,0.835574470366416,0.00720466294567489,0.963798752731666,0.952493426938657,1.75475539139533,1.45131405803104,1.43579242940133,0.770857026080745,-0.742604893936719,0.754736415667461,1.6883280766852,0.880551299884203
138,0.618161709776,0.628335584896423,0.561175119570397,1.57624745061782,-0.19487593382391,0.231460098306617,0.147148723527393,0.103242548915644,0.584425256058855,0.778835064878795,-0.0872930448891868,0.518062726485159,-0.152336102980794,0.559260162986385
141,-0.257943028228129,-0.0467806410907934,-0.189770234078505,-0.810111020300013,0.134112376036887,-0.457184500536958,-0.399656299567661,-0.431273971329561,0.0110294210757484,-0.0930953994738993,-0.0106671329043003,-0.16887985450798,0.0452538848458168,-0.219012471506736
142,0.507175537322087,0.250532098617472,0.503699299355621,0.146986524032357,0.243936745015676,0.641950927592821,0.0656346433360391,0.768050714609103,0.210129635047973,0.623278852525552,0.229533174943637,-0.118841608906608,-1.04162325206316,0.409478146394199
143,-0.93871627384703,-0.122218260423438,-0.384517834812099,-0.0295803082804709,-0.11856808956923,-0.990617818908978,-0.607792413212618,-1.13527970520745,-0.365864203155848,-0.657989627253214,0.249523491585309,-0.3940294594434,-0.334128789618989,-0.488131201403538
145,-0.183499339847528,-0.302107558295017,-0.320457574547171,-0.0478852365076366,-0.431941635553608,0.154531739980321,-0.517923712243613,0.119921315971889,-0.6690941186949,-0.301872534679891,0.304964804239374,-0.416796847970003,0.155038370027091,-0.29156392075602
146,-0.121607601562677,0.202639451918398,-0.0124051148249356,0.0445001320968975,-0.542845408725664,0.147838890339996,-0.577596991154885,-0.274765304642413,-0.0721840301309383,-0.50250340004565,-0.0665199287006173,-0.203274477803713,0.128457613622794,-0.369895948170368
147,0.820847167082857,0.557749985811496,0.252190275511557,-0.244847409897616,0.15834531644804,0.172233138113593,-0.532563111037176,0.142476353336992,0.126666298897793,0.0767446902349962,-0.458409808445035,0.802243329263282,-0.193553601497036,0.186401463890946
148,-0.859647772782452,0.133985914817109,-0.0422268869026827,-0.452034100122289,-0.603681689246965,-0.648520148592346,0.0263340564186949,-0.347690893419952,0.471421631229173,0.132954371965791,-0.578428010974575,-0.318482085554974,-0.24126528911212,0.221794219406067
149,-0.923808672713436,-0.0420773725769087,0.504237325632799,0.991816460208713,0.65933067123076,-0.422836225792634,-0.478774227155026,-1.08362587135687,0.26099586049425,0.11300670906886,-0.427764524366505,0.139570279606706,-1.00973102082784,0.306196807183395
150,-0.148249300965697,-0.452119247543523,-0.124232288086575,-0.186455593901735,0.378779639903383,0.0719147528490361,-0.386948015988907,-0.137577378968755,-1.02782203025678,-0.376303736984464,-0.288841542885773,-0.365625336160922,-0.297343991633024,-0.181019373967765
151,-0.0606511054066206,0.0585120210490031,0.0883082620444193,-0.570217338151866,-0.0236313901825948,0.3498752695638,-0.745742611245104,0.147476064210271,-0.125974523083412,0.0305637376808019,0.0227470842477607,-0.0735271142481103,-0.73230325755781,0.141506859247213
153,0.377717548973881,-0.0692200767593809,-0.0295749559351792,0.196525886589274,-0.488541590500249,1.2264400710618,0.520930465672455,1.03873029356668,-0.149981621569825,0.302624075225539,0.63090324992025,-0.265886670283516,-0.282381335836573,0.204137014949489
154,-1.61275028329361,-1.12041217646558,-0.967954009050502,-1.70167492079455,-0.476258060504336,-1.505502351375,-1.31229981417429,-1.05177531355659,-0.891911029130988,-0.789301721916603,0.692091813583129,-0.920968042899081,-1.81207402425841,-0.543386521287093
156,-1.35194155727085,-0.731356103588245,-0.223350829590431,-0.928052269756981,-0.625917424097728,-1.15600005189628,-0.100025556039778,-0.397138851559878,-0.34616584579389,-0.160432342557975,0.379292968101632,-0.940999014698882,-0.998881843675862,-0.297410520633715
159,1.66826494210027,0.189570687096841,0.0733391147876511,-0.34044216313911,-0.699304259872856,1.64076509323917,0.556130930944483,1.35334626449254,0.914972677631166,0.562837499461397,-0.111759384784249,-0.145886968075702,0.125893304114564,0.399750399000154
160,0.957399161621353,-0.0214190924985456,-0.550992756233461,-0.482865701947431,0.456305414705444,0.705788412961951,-0.92332197465293,0.233905243676698,-0.352537206028967,-0.326015459647735,0.300160128889607,-0.273346093766474,0.169394181466933,-0.621175638044967
162,-0.0216204056280363,-1.32934233948274,-1.017482735059,-0.878554065023218,-1.38607257062736,-0.579472231070335,0.60943153419663,-0.0200103155687039,-0.988460693832685,-0.680020414279377,-0.260512996553054,-1.04740803703435,-1.25606701445497,-0.753927554871947
163,-0.778823598595074,0.107885416161347,-0.0222055738124218,-0.523871504508596,-0.385012651126498,-0.72898175295628,-0.765177606536379,-0.309654908058227,0.044018000056196,-0.0746158488500336,0.155219863008003,-0.234230928710087,0.0684438712570931,0.0884960359826366
165,-1.02338944867898,-0.232965754740467,-0.252882509267824,-0.585864637264973,0.419735543786607,-1.54374304810814,-0.63846106741468,0.278613406070615,-0.228968759628239,-0.249114849559769,-0.277807877838244,-0.0907166949985092,0.34482013813379,-0.431235648166092
166,-0.553383495175731,-0.45786582892484,-0.429263413676298,-0.0537376095130681,-1.50158145972543,-0.668727396674129,0.00337242420420094,-0.446004395525203,0.683078459662428,-0.291883943887508,0.5517226099838,-0.577904814096861,-0.474288885840595,-0.543311200450788
168,0.286746046797158,0.840312327440352,1.24572702074375,0.830258761962035,0.552790120929052,0.129558246545642,0.652832204366476,0.380368045385076,0.87005067753059,0.714858906351385,0.0097672020845975,1.17381471710946,1.00828281450044,0.922651989093793
170,-0.736395352425506,-0.905863922791049,-1.32882340237373,-0.758744332181651,-1.12501099062275,-0.861793537993655,-0.899148773717472,-0.893136355897577,-1.18174827089997,-1.26957968299975,-0.346905936052284,-1.07996054103229,-1.43132928112679,-0.84967588557435
171,0.378439233502567,-0.106461084820877,-0.118788524550998,0.140969835612761,-0.188562124382895,-0.0491755695505059,-0.478594389859387,0.192374018803624,-0.398943293609714,-0.111557846332696,-0.651605295727283,-0.0444408142562841,-0.48175861665976,-0.136880445477447
175,-0.962531795276923,-1.11269129885113,-0.596761813837294,0.264513265042652,-1.55471017444783,-0.916860242385641,-0.871682840259913,-0.9164804244958,-0.317488810469518,-0.62514788349072,0.530024854477562,-0.935971344664497,-0.761742655570451,-0.843738054192727
176,0.0357799557130882,-0.168356035161779,-0.13838576161873,-0.341037949082479,1.17744106664173,0.392029915148652,-0.830337016243911,-0.893547992152465,-0.0281359994702117,-0.360348371780043,-0.112566133203819,0.153299498619059,-0.162405409756092,-0.223446383576451
177,-1.13901825889366,-0.516040527336519,-1.0233049612165,-1.16544373676955,-0.16162211245167,-1.27750868279398,-0.715739347884268,-0.886313681107302,-0.235116851350765,-0.961155786195738,-0.385424956677214,-0.575877194233494,-0.45788021607896,-1.01056539822643
182,-0.532549423622181,-0.932727584999159,-1.28271797139679,-0.860733025393759,-1.56085249585895,-0.98537148150522,-0.793568740647856,-1.23159564812281,-0.650470052944946,-0.764642218693728,0.0347260942043282,-0.971038126620218,-0.377638337469196,-0.665422435172695
186,-1.46193133428588,-1.14204714134078,-1.17933393122714,-1.06937728455846,-2.00318803724096,-1.55598948714094,-1.44778266532981,-0.999180575705349,-1.42625554439101,-1.14629873610452,0.703894740587633,-1.44204924090509,-1.52248531247004,-1.07343378178617
187,-1.06943256975761,-0.332385679471355,-0.289258611957813,-0.427412893143367,-0.0038270943608336,-1.0401778780531,-0.97404598750173,-0.203424932425507,-0.304674938074809,-0.534166933295267,-0.0619684325787734,-0.187530744983824,-0.656487014998955,-0.578547849181704
188,-0.556543551626887,0.0166216533948611,0.104782434817699,-0.76477308522614,-0.0382740672314561,-0.673445335416848,-0.790453492732227,-0.707583942844441,-0.13053280215184,-0.162727599550357,0.302437416336631,-0.385438985365533,-0.337874827342173,-0.201264074604252
192,-0.237318696317119,-0.461684814521601,-1.17394378019673,-1.04705983094282,-0.517645538414943,-0.0448829491377901,-1.19833322872155,-0.108617313574617,-0.311772383138681,-0.468392731506276,-0.159341434744312,-0.383256477244979,-0.149821372953422,-0.742193872648958
193,0.212077709808151,0.378602681656783,0.10755957699484,-0.289366340784343,0.198411297689181,0.378912780028987,0.643068525551195,0.551788938854002,0.291509420547162,-0.0275320760726138,-0.197367145630707,0.212535589868919,0.129203701301813,0.0408653214446071
195,-0.736897332175486,0.100314126164208,0.490918084512385,-0.684206641284588,-0.00273153006984672,-0.514638172642723,0.180058302205965,0.506419593854298,0.737598178356483,0.381731594032812,-0.126417495065338,0.00856186676118875,1.54977517339696,0.511356402450915
196,0.486565119447499,0.223488152109428,0.0657442286275501,0.452622383916618,-0.308428376396409,0.282640138745118,0.185206155420314,0.00886460074203384,0.000414188968087326,0.175928009705832,-0.457672459924079,-0.144564189927984,-0.372765372767503,0.176512982900071
198,-0.493105289646259,-0.297292020157824,-0.358756153237403,0.016265847245025,-0.0352902536491594,-0.664864128588594,0.157520724629041,-0.359463277784953,0.288473372912738,0.0706366052025496,-0.453887380254659,-0.150183264034948,0.14073766806566,-0.135115731722761
200,0.13631544705137,-0.0282163361613894,-0.379970579564854,-0.140461019807352,0.218929677191188,0.165945540940852,0.0568680315657387,-0.0230503385420875,0.299546961045446,-0.0061558793690534,0.519274115811902,-0.233251492566114,0.542923106587765,-0.146237556789526
203,0.348286850293246,0.477988354502495,0.695525042817933,0.42403443256984,0.57941583451805,-0.28609966260419,0.781590321749945,-0.54568568688517,-0.106668281095728,0.318369320609652,-0.0448900939130075,0.425347174646214,0.558241826441087,0.453101364076819
205,-0.255575614965503,-0.496000981960498,-0.147356220725436,-0.595415148577466,-1.09342585710267,-0.149566281951032,-0.948129355055955,-0.967926642488039,-0.620691393696256,-0.524691648079769,0.206413573646405,-0.106047353987736,-1.81942938946465,-0.317772169593724
