"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.268907848958577,-1.303366158246,0.709470117751326,-0.599267287419001,-1.30967446384146,-1.49409885187684,-1.932549430437,0.841257667291997,0.51261081159936,0.580033233045448,0.705345958411931,0.202019759381697,0.0797857341687409,-1.06770240569455
6,0.260859601864832,0.298807803984721,-0.290398913790222,-0.271615490025935,-0.572041197438345,-0.995154482604206,-0.720225587701525,-0.183316910935824,-0.00406821729010077,-0.121949728966274,0.0722654265075368,-0.421987716994847,-0.633950033579755,0.306820776937802
10,0.167800986558332,-0.0230112412312046,0.373210161668716,0.589635050874552,0.0630030979891286,0.308586664523795,1.10129161266546,0.153875679472536,0.318223773363009,0.327491998993822,0.360428184443027,0.357356474993105,0.687835983374569,0.725439215743842
11,0.120090452105354,0.267335831247663,0.0144519806323441,-1.41950820542546,-0.916738114214926,0.286707655986556,-0.454269952487241,-0.277291471213602,0.115513039556725,-0.124227526893762,-0.0147362386997728,-0.22990345921327,-0.682156743364857,1.01040771914216
15,-0.159667635661261,0.0354865545589611,-0.36573144321822,0.513293424016992,-0.354397315752359,-0.174549656997767,-0.0642203202885704,-0.214726140486554,-0.562497307889801,0.298604742479932,-0.164468299735079,0.108838852020865,-0.0462626478070582,0.148537848224398
19,-0.254355783673895,-0.522641099681638,-0.434222262005511,0.473138284898473,-0.553437365375199,-0.745098499028137,-0.685807113689389,0.0480237117928904,-0.0221885396346614,0.0723545741766158,0.180312220462318,-0.785439101459971,-0.866790059917844,-0.211828713276879
20,-0.198240751559362,-0.260962746723848,-0.775782175822372,-0.00364835560400122,-1.24148910934519,0.204641726684139,-0.764439166764592,-0.918130106919572,-0.494972374735119,-0.101970507270543,-0.576303966965781,-1.80690767169621,-1.23722570561492,1.33517393084669
21,0.65258342165517,0.506472051117018,0.584731912412537,-1.134011733512,1.2921141499386,0.374431098657595,1.28050455515139,0.88725850564354,0.600424807740598,0.571481058377525,0.579082938098936,0.32367759921409,0.0912481843768631,0.445773068040098
27,-0.829105995557238,-1.46324451903353,-0.569640233949634,-0.750456725844226,-2.05200297999707,-1.41340071415409,-2.72480839430466,-0.980767246984127,-0.726982721375729,-1.26189428715629,-0.526794888739557,-0.273832723601281,0.260632566051019,-1.18549018190005
28,-0.0474667134756343,0.354628308393957,-0.066476370084511,0.927165485245364,0.68788824334226,1.13396458289777,1.23110365356824,-0.168203887711833,-0.0594573695310439,0.07685654665892,-0.00182135806271022,-0.397948191151304,0.303637431779152,0.516226291331132
30,0.270525960559061,0.428038574313594,0.416103875655042,-1.24632374002205,-0.122708603848181,0.412206801028729,0.337178246894791,0.233328496381224,0.51696399881055,-0.151491784538407,0.0526927081724726,0.0854928793074057,-0.249745755349291,0.189519882461454
31,-0.730084142423109,-0.771021595435318,-0.389969682877228,-0.31523025726815,-0.412491759186638,-0.22301482502675,-0.093050781083147,-1.0804823253666,-0.169479251706653,-0.511986937412987,-0.792875382890951,-0.785172135531621,-0.0132652001380304,-0.701242744208386
34,0.10461725705068,0.342307758173362,0.555696770161915,-1.28166622587456,1.19410297831528,0.633177422744787,0.658769146967578,0.138818961385239,0.141264557580059,-0.708672345290184,0.254367570406683,-0.216147345563892,-0.513653278793626,-0.271835181248874
37,0.096867051786597,0.0521608878421894,-0.0146181744176385,-1.78555145999314,1.11313534764357,0.170013811805314,1.3230219324084,-0.0269725849759554,-0.0321107385748216,0.296134397064745,-0.101290161037558,-0.793460988181803,-0.883939792274113,0.535727604216169
38,0.0116081721199172,-0.893155742720797,0.0957289774941258,-0.885149233529083,-0.262390233683658,-0.434264824166843,-0.247437470954116,-0.219879219638037,-0.0719810491437857,-0.168369282146288,0.118207315107248,-0.52401932274374,0.112044512945305,-1.50887648814976
41,0.942112637953385,0.910965969939455,0.697679817708507,0.0866670091236652,-0.597950228935406,0.473272789559903,-0.371332712280452,1.35436575704704,0.579172043497883,0.984735247219697,0.666462356729615,0.767617808644856,1.15662309976821,0.25074769248193
44,-0.0550450332080808,0.13815485908425,0.113684391254357,-2.08270364831403,0.938411688080684,-0.128871814167936,0.139862884383269,0.116308429373939,-0.298058484278625,0.179387927214993,-0.182973890321215,-0.157760329735521,-1.26859596429441,-0.59916484006736
47,-0.476129015072116,0.159414188908882,0.105461126524646,-1.63193105527545,-1.01740139802363,0.205184080427104,-1.03200647776232,-0.691563153875113,0.0870404474134253,-0.33644925901914,-0.0176321470181194,-0.827251606929099,-0.495306114267789,0.106467223507272
48,0.172782073515556,-0.398392536989157,1.10915475625889,1.33359552685463,0.620920537891578,0.301230933818921,0.678587335405972,0.125574899539517,0.481162773462705,0.0961584741322683,0.273740692962398,0.488292338181611,0.837850472516499,0.864706916026756
50,-0.254099404229934,0.883984252447736,0.015917392716112,-1.51974461348694,0.160186857696884,0.697802483221702,0.618561452178375,0.152554470097376,-0.0462502311473813,0.0481643870243871,-0.190687311356664,-0.548868271292758,-0.23868979067443,-0.112536385870184
51,-0.717737341133504,-1.96132538977696,-0.756881934500008,-0.879495485682109,-1.99319707194019,-0.631179006546746,-1.52452961387256,-0.372491270314626,-0.707587726347337,-0.808162256353563,-0.206774615151966,-0.00677427948886922,-1.17769194712688,-1.61802209803048
55,-0.207683612437918,-0.420335012304583,-0.423881384589395,-0.891139108510333,-0.273499508766557,0.0494374099123636,0.0502460129667975,-0.538283295357506,-0.14937974282885,-0.647077753641403,-0.310365509449478,0.0422508368744674,-0.844080955094891,-0.785932454349438
58,-0.459430371705827,0.152131458681768,-0.168846416759458,0.131047802789917,-0.424842983263488,0.279754368604264,-0.392438400065736,-0.460548592337435,-0.21319482261598,-0.256566417232076,-0.192109125923583,0.109740931122468,0.01555493276164,-0.481545115097855
62,-0.495151177235357,0.88593459002647,0.31076116059765,-0.585907942306643,1.30677445603784,0.215790504851168,0.795036296484549,-0.149278000159367,0.41636378854008,-0.493045529362752,0.122907120683236,0.349853121774271,0.263827421457802,-0.788015949963554
63,0.222350660120137,-0.450254864650703,0.541941915268277,-0.85116270949641,-0.0800950329166929,-0.475708070989415,-0.0978423923110062,0.596111517522308,0.320587028093937,-0.333870569812726,0.262170099215801,-1.01811999676871,-0.333657861304806,-0.0160252263708604
64,0.160440371717281,0.508522531710427,-0.926296039504655,-0.239807243406714,0.976714033133758,0.541813673373723,1.03882189093004,-0.0115123730602724,-0.417319551659838,0.0846010562494373,-0.475249221137926,-0.35465962489277,-0.40150735711637,-0.73252346639813
66,0.169656943820342,-0.499397125605216,0.110311715511797,0.0928076420673402,-0.942600510633685,-0.864482265696652,-0.283767713541918,0.217980374258789,0.0490315869042455,-0.187687613101276,-0.287227442566985,0.577972458110374,0.47533255985892,-1.67979781491655
71,-0.225455667877366,-0.0627292464990297,0.0492328189969202,1.3120615461568,-0.737240576849655,-0.400513342806108,-0.000909266438450166,0.091187961201426,0.103802113409895,-0.422056781029267,-0.121420880898309,0.33224744465074,0.918815645105928,-0.97402469048934
74,-0.760700120192983,-0.815977668986249,0.408325107615332,-2.53627194237432,-1.91804288146036,-0.565490597837346,-1.57363822355386,0.153319443562366,0.420365634727021,0.0568740083855457,-0.251421236311142,-0.0090390795045888,-0.737455951444893,-0.888309839025402
77,-0.197683307117142,-1.49277954735119,-0.379018634234627,-0.329699058176855,-1.37926088335481,-1.5423238293955,-1.18971245613829,0.0743034172306707,-0.188930249107511,0.421226076253218,0.129288256531676,-0.454140490944439,0.661390073409373,-1.29173687410204
83,-0.57497034768956,1.11974733167892,-0.439466561796922,-0.313383327963741,-2.05048785307879,0.176956129251998,-0.96060999414717,-0.84320369185821,-0.766388932166396,-0.472937929819475,-0.147752235388125,-0.737915629788172,0.0431599429501166,-0.639806001325948
87,-1.16342810598346,-1.23811061588075,-0.666265140614007,-1.59262900842322,-0.107070107683552,-1.15468916451455,-0.770842066483223,-0.918859468450495,-0.769661936369893,-0.683475547204954,-0.477670193220633,-2.19063910660935,-1.79846326910079,-1.6243574716941
88,-0.492325942571134,-0.694901242996842,-0.209569777308973,-0.355380095628935,-0.360962390402252,0.0373220171178616,-0.714903711113537,-0.69641961198304,0.0341151138991534,-0.535727917788269,0.0408629340332578,-1.24888029224865,-0.70029113474471,-0.554289360915002
91,-0.232213932186088,0.520795700909624,0.181704511265215,-0.213147371752479,-1.25574865783276,-0.26556537788014,-0.832442047119894,0.199751068886423,0.419098411047475,-1.3349382344772,-0.309018154099405,0.0563487327723073,-0.399879537557238,-1.2050192276595
92,-0.570851671503399,-0.194803760614463,-1.05675999998322,-2.33931871038224,-2.86444610820104,-1.74237707935953,-1.81917176296436,-0.779526323963845,-0.879833032780851,-0.232359976192302,-0.29731350403828,-0.921368867564809,-0.794809009533316,-1.89063890573522
94,-0.284843914459873,-1.70711230402632,0.16021637884638,-2.92531940330069,-1.60137439493681,-0.721435198337533,-1.29038083981755,-0.113827111353642,0.315118453940183,-0.100026222461166,-0.149168180857567,-0.146777380473488,-1.07090694206183,-0.0641892461082346
95,0.260163122283754,1.06573081100096,0.0458479802893507,0.0627186977089539,0.94042610594431,0.727504810821911,0.453828356691819,0.212654120040975,0.30701305816011,-0.112503010992751,0.233723299826826,1.29658569167469,0.988594217340397,-0.242018118330322
99,-1.41214444701373,-2.37833374214498,-1.79968170402072,-1.04842795807309,-1.67604023494931,-1.6508529847757,-1.44268409927189,-1.704848106128,-1.47446263730645,-1.04408222374267,-1.24957631035829,-1.46937534391613,-1.199487818172,-1.10420326255059
101,-0.0742615286183513,-1.29285692660934,-0.298953098140153,-1.09673370304869,-2.49548465841678,-1.22564670621415,-1.58605922513555,0.130242404775474,-0.600495099839504,0.0825389559051741,-0.127237553407993,-0.944047169896417,-0.450976315917285,-1.13421828844524
104,-0.0318721474057533,-1.43796343260887,0.469467856381506,-0.635391648744508,-1.91180875042652,-1.25302852234967,-0.64778057563381,0.894784008015814,-0.0110049350571584,-0.403898683808667,-0.140069306749109,-0.180949510002213,-0.895289004613471,-2.69055309861902
110,-0.204955714081051,-0.482057904226211,-0.249674262802943,-2.05866488927188,0.0144724893224375,-0.955181723491439,-0.653442084022529,-0.606384956681419,-0.614309970388566,-0.365648268623691,-0.121449905905528,-0.404515218608739,-1.02012073853549,-0.826910772860727
112,0.113339576555196,-0.343508248023698,0.0120396627760864,-0.0181345293465216,0.18108394677843,-0.493155630294568,-0.116272549205972,-0.74608538201338,-0.412194361186463,-0.744090804754673,0.151909980187333,-0.104585037917978,-0.353013909684023,0.176440200269398
113,-0.134285234645369,-0.783393185199709,-0.757210850510654,0.0256115304691944,0.285939676380224,0.118585074313515,-0.162063573835029,-0.201978759106735,-0.409578354773885,-0.0776635086906279,-0.11450399780064,-0.369000700477612,-0.00648982587112178,-0.26547285289427
115,0.424382703279377,-0.0558066649925882,0.0469096034844238,-1.06617317021544,-0.658699000570993,0.712868421885519,-0.00118677329744517,-0.388281596139385,0.141154183326885,-0.0303277947720594,0.354101314470653,-0.00961842719654749,0.220846747666771,0.554156949362801
120,0.645624204822406,0.96331746467766,0.990159348155225,0.178192446876592,0.19343566173335,0.836500838092198,0.176333487462503,0.117141765599166,0.636535623112684,-0.286107236203227,0.431211501508436,0.470253490642504,0.253053284528863,0.362382340780348
121,0.140180542441633,0.453272320377363,0.115418194314478,0.903155433022641,-0.217053731139611,-0.584462930887403,-0.0144966766937327,-0.0644090540798171,0.131698386313355,-0.693419157444643,-0.365030013101449,-0.155466640382966,0.769518823563102,-0.775487670801772
122,-0.147394851406706,-0.187016764595215,-0.188767656758186,-1.30891599742449,-1.21721073631521,0.0995967495039495,-0.717913177051692,-0.889065362032444,-0.125469023916639,0.0123747923980346,-0.0760208281357251,-0.510549063467551,-0.629804657973114,1.07414888080825
124,-0.483857601786928,1.16851474005675,0.239247867266231,-0.979413127233425,-2.01516077632821,0.326255074227189,-1.37889843796968,-1.02648755857265,-0.157979622921168,-0.914627916521697,-0.477395617577652,0.124533950260726,0.382946361146615,-0.0594460916583069
126,-0.24854003449614,0.0350942401314168,-0.0608711192176845,-0.148045948383739,0.0886759554889368,-0.416759797098524,-1.50338653836214,-0.654300113824944,-0.0594368292152212,-0.899007336870278,-0.350981084672629,-0.879599195804276,-0.934475278348891,-0.967629846833632
127,-0.965642011555809,-1.17536362422357,-0.818752673024425,-0.917026004225,-2.7816341562498,-1.94757925915608,-1.65902246810713,-1.79107195226786,-1.07187275566951,-1.00793081886181,-0.693249107635702,-2.11527102223042,-1.7135514821654,-2.41573777239976
129,-0.609646457063377,-1.28059814913641,-0.66002350608748,-1.65740746156388,-0.81700261974927,-0.240777497299028,0.495538141163327,-0.701124241888691,-0.638463018318359,-0.0470905073952339,-0.436759928546228,-0.244284600645009,0.335923777792367,-1.09794503847731
131,-0.0996245370511809,0.303536352857911,-0.450293198802867,-1.2600162543452,-1.6898449022375,-0.235880371390267,-0.67561231946877,-0.0330635678749708,-0.331515010001971,0.256998931428313,-0.15097093869658,-1.24225887030442,-0.932221151388036,0.777578981860407
133,-0.46633599631936,-0.50038361860711,-0.872865610069353,-0.0897351610273939,-1.89861487182584,-0.134477920331265,-1.31426502263422,-0.473069876646365,-0.506313821212477,0.563915023659103,-0.00453313953458511,-0.227946484162474,0.119014748831264,-1.12793352286804
134,0.303925332463235,0.452203940115731,0.262983084061571,0.0780112562320033,0.124532335441896,0.549093352832312,-0.269464879098632,-0.608899029771125,0.161093189203463,0.185390237370084,0.116336134932835,0.939424195477373,1.09218296340478,0.322912171634207
136,0.098106151646143,0.425860227056391,0.381630533426787,0.541968706503193,-1.3478815821637,-0.00320669196124612,-0.296960221752959,0.236411548832682,0.475586373879431,-0.325624922365284,-0.0820466940333333,1.52989301600282,1.27962858000524,0.0544332923365433
137,-0.621244703306018,-1.1207592752631,0.324450567085411,-1.13603864052391,-0.765144571577245,-0.328114844872323,-0.58202183263502,-0.33832384843881,0.506407314065732,-0.568957896283133,-0.242968697634506,-0.826776406311713,-1.19303901642297,-1.14136560731927
138,0.383011843558942,0.129393748697541,0.778399184638777,-0.705369204729017,0.55113682852481,0.477880630110047,0.484664340173669,0.428326078898629,0.639899140735697,0.996469407466081,0.472934821248104,-0.261839328235494,-1.22805192846786,-0.481697207755759
139,0.0500758346371723,-0.0712286770502187,0.393956432130391,-0.326186730852336,-0.359144572300336,0.31113864249265,-0.380880107147312,0.0943790963870064,0.0997397993334304,1.04114358986511,0.191431942659327,-0.217788008438587,-0.161282413916094,-0.423642013890006
140,-0.461614481345704,-0.489873420840935,-0.527949161011814,-1.74815130096087,-0.410036532129851,-0.340577752249624,-0.299182588057416,-0.0565248810885286,-0.68006301900391,-1.44848577611217,-0.525287708388156,-0.862134568132868,-0.534625352496669,-0.22723054271592
149,-1.08551235051802,-1.33174397644212,-0.366799905405307,-3.05555196411511,-0.463128263194169,-1.39465927213483,-0.683748639716486,-0.2083424980729,-0.594676237458545,-1.04923277319849,-0.785305063714135,-1.16202129717134,-1.63298162326539,-2.24685534441602
150,-0.173273641458578,-1.25699865866391,-0.350692171324696,0.0172771831980367,-0.212870034399412,-1.60890243230554,-0.654738051715842,-0.132053518081686,-0.470825237111393,0.109274315615461,-0.0230812344968049,-0.848159170375137,-0.253448567406598,-1.07927271104507
151,-0.644688239418496,-0.634172350529,-0.780332330307044,-1.08273902289248,-1.25061018957777,-0.563373787652502,-1.33018018510341,-0.991209630275603,-0.746019405448679,-0.323486900984981,-0.286777883496033,-0.314499238301796,-0.943277398535911,-0.413260269726848
156,0.0930003472499909,0.0962656011437566,-0.00864003865568118,-1.1280235240374,-0.872513157175106,-0.187547619318068,-1.33073971382138,-0.134300327109729,-0.053092574491865,-0.430873381835162,-0.327616710134462,-0.426553738004825,-0.609326226819135,0.862764236557154
157,0.456586145893013,-0.23008094637512,-0.0751991773529467,-0.114651597615472,-0.695314458178455,0.00672459791900251,0.248074806981006,-0.0916434235171281,0.222899174302436,-0.273087045100973,0.587749949614242,-1.35150090750255,-0.955989323486521,-0.0161962203314479
159,0.520625049327296,1.23047840107515,-0.622536847440693,-0.946864916466208,0.788378292897734,1.05044524332603,0.56686437587596,-0.33414661301031,-0.050154418259278,1.12732987035289,0.275642881763672,-0.63572009695659,-0.260489986942976,2.13344981428
166,0.178039853008664,0.0608914153487549,-0.302780707538951,-1.32828354088921,0.0597494699406821,0.577472225053856,0.508717487983596,0.214561440311787,-0.00764313095075042,0.51614500518529,0.0963510520557727,-0.7356525190175,-0.867823982246608,0.351368138850726
167,-0.105592213209598,0.452693808714364,-0.179776456858505,0.737945009983014,-0.058903130709746,-0.308087759103493,-0.598753976011892,0.784851323604549,-0.239291496752098,-0.114343851676876,-0.0710976206811429,0.19241621925194,0.557497953592753,-0.0982010963651019
170,-0.0874611013371041,0.304706355868264,-0.21025120509506,-1.99056583883466,0.131086712483148,0.151325726103083,-0.332731697753139,0.0215238944570844,-0.305280382202921,-0.268480980468868,-0.0288291990264699,-1.79677111984242,-1.85432558122393,0.312721641062089
171,0.553753836351063,-0.373520918300354,-0.262523221949003,-1.75597876050293,-0.0787370980035375,0.0975395435891724,-0.811591818650015,0.134005575204965,0.0920811881797691,0.0752021825731675,0.017309145351817,-0.396970467775671,-1.29667749392148,0.167780193721548
175,0.644448471957965,-0.248991539364675,0.105736446144777,-0.656386801559417,0.336762880505953,0.280568996363365,0.529698892123882,0.523144603054857,0.216998039089018,0.655471956672574,0.589847077943218,-0.30568054270985,-0.672196612432845,1.23252421597343
183,0.185660340953152,-0.0326631005272706,0.288740543305202,-2.15326376011502,-0.194934528625378,-0.0648672183193075,-1.48545931193749,-0.266521542208212,-0.112953453876094,-0.222747510093343,-0.260711802876437,0.335061612211065,-1.93110066982041,-0.289925917228697
184,-0.8181141548447,-0.538049247963787,-0.29037179757023,-1.87611228445482,-0.227400119557536,0.113689907204459,-0.640586781879887,-0.729272756696046,-1.12016293743627,-0.65791282077441,-0.783220664688386,-1.58216438418795,-0.392886360888759,-0.77326620369951
