"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.541596282345238,0.0173281496428242,-0.161709266051796,-0.28211163947949,-0.0182136704818325,-0.249373849869924,0.319272349615013,-0.166235081217182,-0.000795288354691946,0.0244922704144027,-0.17523466845576,0.459398717621027,-0.167110076131761,-0.421361524203161
3,0.0958148877420952,-0.217291463448835,-1.0797593934268,-0.169621784366637,-0.149354604368469,-0.637353817461387,-0.339645715593835,-0.414642024060534,-0.58002912223164,-0.626388330454698,-0.169633618786056,-0.00568581346836577,-1.87451006458996,-0.0436467974474476
9,-0.445183791348717,-0.587045400978074,-0.308187520291293,-1.11575068972596,-0.886231943564332,-1.09399424021833,-0.378869059970052,-0.774835011589703,-0.882108520962121,0.131517255210006,-1.81937333928562,-0.673309514693172,-1.1301002243622,-1.0239509963227
10,-0.189619716677822,0.721658686628865,0.449299870926457,-0.495330657086216,-0.268475534715382,-0.270197616053626,-0.250922226999149,-0.119938768095165,-0.45973633790075,0.12650329315217,0.795457333157484,-0.25770318273626,-2.30347416506362,-0.32102930970347
11,0.555464397910941,-0.913653078081861,1.05069334050663,1.51198153717461,-0.068260788330447,0.386463100978685,0.0988708681675756,-0.577773690351968,-0.27375764203444,0.185680224118636,-2.08777490363625,-0.548545996535628,0.185268565795238,-0.447946425714347
12,-0.645638063607709,-0.414201536030267,-0.177790925726716,-1.01694284033243,-0.478167688589448,-0.833349619969234,-0.21581531429972,0.294083763454613,0.357360550300421,-0.337206147865977,-0.471512484320235,-0.397367355610289,-2.65480048403707,0.0894059469634809
18,-0.0439254884296989,0.405519645488297,0.329082252695775,0.104952925540157,0.899721873640029,1.12033062459842,0.207568053102693,-0.799205243943556,-0.614670698201731,-0.566686995983949,-0.0867666513985726,0.00532661132588377,-2.79778771527572,1.19197949010684
19,0.157798202582903,-0.196120870730001,-0.637198519071046,-1.56372833168804,-0.00492446119637529,0.0266417573480861,0.0376395046197077,0.304641567171969,-0.0178783466743821,-0.0186547387258224,-0.156908022415726,-0.0867993104654581,-2.46803996357845,0.111773221510901
24,0.115615661572566,-0.82202426292885,-0.277530152959934,1.26246673227682,0.308117266251556,0.377320692128912,-0.60191977381305,-0.256501367379857,-0.0743792549487973,-0.327008691740354,-1.66784207887738,-0.095087192288147,-1.48879043436382,-0.0785134570795909
25,-0.559280061191512,0.395107203786762,0.0147865740511748,-1.40166522008751,-0.847626801880463,-1.20301108661947,-0.207875953026447,-0.106824955214074,-0.260843701998262,-1.3964431599565,-0.47292730432525,-0.5138808177072,-2.62183077911327,-0.451726810770719
27,-0.668502961589908,0.983353826085256,0.159077040062911,-0.359943749488834,-0.793115615634358,-0.326190145026107,-0.227662344877372,-0.391183348473673,0.00593641714981563,-1.36018673548221,-0.0446501713928611,-0.599212828074764,-1.91985845623426,-0.239297686452591
29,-0.910552398914936,-0.395900453560104,-1.50935510007347,-0.461609637341936,-0.77097144607443,-0.791224629639503,-0.659734200545922,0.198087888942048,-0.114378467118418,-0.963076004167921,-2.06958280488712,-0.914882737287578,-1.89921999108572,0.0387814099655912
30,-0.93051828740323,-0.73712166051772,-2.34426738133856,-1.90718968590252,-0.512812176659482,-0.571698717055435,-0.314286689578043,-0.118159832795687,-0.522348467615381,-0.189398416805328,-1.75099216074742,-0.445446049451243,-2.69475912784798,-1.53392299500639
36,-0.385630241731564,0.149345951683936,0.853787259722253,0.343149083798468,0.176160667610861,-0.235187362982436,-0.32718025982469,-0.334680371497506,-0.199301278462107,0.715258882196361,1.1644485128418,-0.123726014670819,-2.02881696948122,-0.0498241026751224
37,-0.463442934884458,0.476684866625607,-0.721336923187795,0.123598175401497,-0.608079783473133,-0.625011824723336,-0.315628530194813,0.158695663750938,0.107560753089897,-0.468400784605168,1.36826599804614,0.0157475140753764,-1.76714051978232,-0.0439119935158452
38,-0.194642437049594,-0.812557724691611,0.241475458210446,-0.448118371441378,0.016255625894454,0.0173163279107407,-0.262497907942448,-0.370305561227106,-0.448673976213938,-0.195264888481351,-0.528378091368092,-0.748660483053342,-1.51434350218603,-1.00481351102042
41,0.546690197817625,-0.16227430805734,-0.487747672631509,-0.776446934548134,-0.35264928313244,-0.00947367543019717,0.292473292120733,-0.0534039975919755,-0.195924106163666,-0.537836743151696,-1.7625006315832,-0.340199352527234,-0.56278555208028,-0.833082141990232
48,0.193292174988442,-0.27619391798455,1.18012167684032,0.654528681313715,0.302153519014778,-0.477513455862053,-0.0943224778082922,-0.0613029902757183,0.0102666817899617,-0.697103857443239,-0.805528530497445,-0.148720694302121,-1.37247616679118,0.580995571174323
51,0.118141856312897,-0.316816729615272,-0.591077118614662,0.619368316336215,0.329713384231327,0.389668864507058,-0.02691310067271,0.289771964587424,0.235526620975963,0.0453364311676409,-0.788178124543766,0.049987212896366,-1.66076150660251,0.196663715982288
55,0.146203085958435,-0.858034370099608,1.11656150954331,0.549750141655726,-0.655279313487189,-1.58991723136755,0.588862943083735,-0.725556577752003,-0.0276208389604827,-0.999477382910329,-1.8307069767315,-0.404199781321333,-0.189085390473705,-0.56844958571087
58,0.32587082306371,-0.205460662347909,-0.297477559246576,-0.34672768479412,0.30702348533802,-0.0846280088357765,-0.00173366489849128,-0.142518156340767,-0.233641809928094,0.00197251114300876,0.0557062856179298,0.490156202426827,-1.52252663620477,0.214854832685854
60,0.263431496414651,-0.350280253107686,-0.0206898313112826,0.629431572468271,-0.442179593978061,-0.572917914923941,0.277177246455925,0.53494831670577,0.272389781243509,-1.21720417339259,0.789932555974201,0.201634656861726,-1.52642334352997,-0.59398872160625
64,0.423021335240345,-0.24785371353776,0.757933862828274,-0.113909833854876,0.260368105443501,0.440541785707415,-0.101373074181626,-0.342931920919291,-0.399147571493276,0.174939800736199,-1.58135833433192,0.206338385890879,1.64176249337268,0.0975083746784076
71,-0.22809628382485,-0.224518061477487,0.552392359239918,-0.599589776136463,-0.738074615735276,-1.27102526223553,-0.447875571897779,0.306459751921005,0.484970618813102,-1.21042772975411,-2.99900091039312,-0.9182912013975,-0.545331741996817,-0.800268012748774
72,-0.165248867113952,-0.70057052871142,-2.50408522664826,-0.290381074184843,0.722029932483863,0.908551971455815,0.0687352521438359,-0.408457741468632,-0.396028526841661,0.783228932908667,-0.382859499700193,-0.203440537454807,-0.491483413482246,0.680722622605957
76,-0.106494744623267,-0.0477911579707575,-0.546391643712546,-0.357138813473165,-0.720415039508225,-1.2016362848512,-0.0526553676587656,-0.383783909075567,-0.038475164843325,-1.27400291300533,-1.03848938834441,-0.850038685848898,-0.60975811331564,-0.839059166781768
77,-0.610673756362562,-0.561019326743526,-0.259835832043889,-1.85519253758829,-0.59555601126278,-0.146973651181902,-0.340574727293924,0.57645927926831,0.288424510994985,0.344150476177775,-2.57889222820025,-0.230673241204658,-0.560107793002906,-0.614223670529425
83,0.0108849374441666,-0.775274014875947,-1.00484668876547,0.472851864518378,-0.996547301681975,-0.846252074290135,-0.47312121684113,-0.514006088191931,-0.560154003171644,-0.953535151285615,-2.187394758468,-0.972880346866008,-0.645164269578086,-1.43639303592967
