"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.09394342344224,0.473475283909254,-0.532082732353391,0.262620215573681,-0.238663821556877,0.417735705869763,0.0406071897381126,0.355644217022749,-2.00811291281305,-0.758835675905191,0.562669160960553,0.0232413981625767,0.7339080033288,0.72671105905611
5,-0.582574053568736,-0.14111306338004,-0.280420836975956,0.46081122686669,1.30554004378214,0.0888712138381633,-0.0143231068866508,0.257022251778889,-3.17845634277737,-0.0511539202801315,-0.320150669074026,-0.0474631007545247,0.00242831635806234,-0.938960328317637
9,-0.60595437357709,-0.520261379236147,-0.366864982955736,-0.370516755939591,-1.042229354136,-0.379851655996769,-0.105940751126878,-0.215856361272345,-1.37481933326032,-0.227811400087566,-0.0533583006060181,-0.59221286727064,-0.546259965993859,-0.634853227543926
12,0.744965652846655,0.473450769662537,0.680601604450955,0.756532883345891,0.522609628799625,0.402984415771968,0.649790862817644,0.649702418170913,-1.62095461236755,0.224837612886789,-0.135399371420281,-0.0495486334617242,-0.185029018857711,-0.74689812689023
13,-0.228556834645928,-0.237301116704659,-0.190079499327213,-0.229551246077573,-0.0939822149820135,-0.10603766286722,-0.198437500041384,-0.239063139451398,-1.55513775569471,-0.706505403604579,-0.76229218922993,0.0910042719015837,-0.662983566643422,-0.310416355248412
14,-0.733703552882526,1.24807642434097,0.138026400186989,0.527029193243324,1.05070954720275,0.425777080243576,-0.043450944491229,0.512492198923454,-0.898644065454819,0.233068110107483,-0.566670446593719,0.439537611618697,-0.85341770059854,-0.463876371743195
15,1.54791509681875,0.379205908456914,0.165314476638425,0.701654795439552,1.15262501720074,0.416865485401173,0.725299845883102,0.368548546654666,-1.3920994162795,-0.0378655617168554,-0.078631653067056,0.517921508905862,-0.661809552482832,-0.317430301590911
18,-2.52690834293179,1.19027348620286,0.365752609622432,0.592030730278399,0.94790853532354,0.764823718533517,-0.155418369472761,0.660718719202703,-0.64915595305386,0.26163015253537,0.0825789184809339,0.0797753179609908,-0.295067464124933,0.68607142856091
20,-0.251866357515186,0.35121686743703,-0.49474557644801,-0.859298575040931,-1.01065985467892,0.40322843568745,-0.68185271477414,0.251752758059305,2.01671543765399,-0.692256674697578,-0.184542731761859,-0.528773017097237,-0.176401031570754,-0.340246936009684
22,-2.18562310763397,-0.80677600713234,-0.103920149479865,-0.3716394718264,-0.28767088003689,-0.680168733605744,-0.0366290926420359,-0.410336992160409,-1.52621426284297,0.407626314989454,-0.128259694234067,-0.387618333845566,-0.0164149669471453,-0.628983854010996
28,-1.31752497290038,-1.8220369644706,-0.689775315569606,-0.393450985876987,-1.10761039037604,-0.859613646029655,-0.653514526268701,-0.700427362252009,0.363215461747253,-0.670395823968047,-0.593364153833445,-0.537267546779975,-0.636760726202582,-0.602172757802021
33,-2.27919414748784,0.44595316381298,0.530749988202724,0.0598146270875987,0.0178661452666557,0.251173618840793,0.833416069709928,0.259886226247198,1.48694859639264,0.954019766890051,0.608332326183408,0.452797554271764,0.748071887654074,0.202608175929605
34,0.218668154814254,-0.449228649406405,1.59395802764955,0.775491891088975,0.836554156810809,-0.386059194005886,0.766392304303773,-0.356918378170156,0.490621498564831,1.46516326232928,0.745286057501639,1.35389025075303,0.429504089590558,-0.923700490236081
38,-2.08557585739078,0.36641457432588,0.225528093369443,0.768679670852433,1.17345819225251,0.39614731769024,0.546896334386688,0.240335237014484,-0.709315237290875,-0.016992242771636,0.182355418916197,0.337025749218523,-0.135887942052935,-0.0656218992077468
39,-1.64099934339112,-0.463915001862265,-0.719393493582623,-1.0405755109176,-0.819557356144333,-0.206743962227738,-1.15151197486558,-0.185928689024823,-0.797990775161014,-0.893901206134192,-0.269576993704472,-1.28202410300201,-0.232062765314913,-0.566001998668692
42,3.94943797898747,-0.202133783478891,1.00628649580591,0.0874644762784893,0.471697465300312,0.323576186398754,0.0990278645579903,0.365836321313524,1.05550224793657,0.760058655122835,0.440598541606573,1.38968847781832,0.45974481797633,-0.0466867744256768
46,-1.76658969408003,-0.987228692433845,-0.982150742664189,-0.608883164058189,-0.312122716261724,-0.233986372515196,-0.244556864733516,-0.245442655110133,-3.29825902239905,-1.07462582631821,-0.368190155082445,-0.713455657235615,-0.645261412227353,-0.378937483855012
47,-1.08103888978936,-0.0619834776747616,-0.0104103300749417,-0.445540478532393,-0.768800639076969,0.0765108337571425,-0.848810996448828,-0.0543707911459009,-0.578457725391832,0.172354547864649,0.0813939417786829,0.243885646043738,0.305510083551895,-0.682968673204688
51,-2.69060265775623,1.39105982622474,-0.0692845713978365,0.506459581551729,0.248830801582512,0.737716078252577,0.492282856370818,0.323185983414896,0.378391883404793,0.255958488125278,-0.431869710203678,0.377787530015973,-0.668052303224314,0.855866447888063
55,-0.221385692548024,-1.29215200995542,-0.878355268546623,-1.27482491239156,-0.930842287449987,-0.907515037793362,-0.699617243011437,-0.949794080012716,0.94497017656273,-0.62390448971751,0.127135702633784,-0.274569057910222,0.0948831559759268,-1.37451401710341
56,-3.61600227804638,0.25560116971095,-1.14838157699058,-0.723294396068278,-0.3352341615999,0.0176221900112137,-1.23291691627873,0.0989157105255303,-2.58710564533104,-1.04333786227131,-0.736111087911338,-0.866641327483296,-0.827081895797864,0.102711403676824
58,-1.37289708003676,0.212794098728759,0.109015953031988,0.023002006987671,0.316696212255544,0.403831870185744,0.26191737758778,0.305406865637677,-3.49434873043311,-0.122001056481583,-0.274633258915471,-0.518801754139059,-0.249564810977196,-0.132564438421009
60,-3.0908391173328,-0.657337437690223,-0.922184914302225,-0.817999370185574,-0.81091834349374,-0.501968873027202,-0.962292635931798,-0.588439754184245,-2.20777934532849,-0.817813844135918,0.110897486661298,-1.26194590398505,0.042088989058989,-1.04231191635787
61,-1.36746399050594,-0.401769251459888,-0.202211367662348,-0.577208688094996,-1.6725919387913,-0.506553099832975,-0.584858048508032,-0.387825612151971,-0.890706251471653,-0.247957567738373,-0.280319303183469,-0.445913946511623,-0.133351146919457,-1.20784189476546
67,-2.7050998003713,-0.924511876914722,-0.83831036061454,-0.648940217555643,-0.726022468359434,-0.560181059389955,-1.2625887313764,-0.797561935699353,-1.45160848951416,-0.901870142199047,-0.963196075457246,-0.962855649125782,-1.47728101406724,-0.763282946463376
68,-2.44562269654695,-0.546759374611863,-1.42735110393055,-1.28938761822156,-1.45262967633277,-0.464571408761644,-1.17267241234173,-0.615395854286413,-3.11494837086254,-1.82398933938682,-0.81284613170354,-1.76749227658496,-0.859187972908461,-0.795998883083623
71,1.9154282248653,0.462608982102003,0.493355821788022,0.135053272566419,0.860119121446349,-0.0157971006467966,0.271360396730654,0.130396305297334,-0.100468449774247,0.0644895556280115,-0.0558415956506704,0.784812268146723,-0.156534442004206,0.555672074490433
78,-2.21746092213377,-1.1856052858233,-0.297749362752704,-0.731694899550099,-1.63624497178452,-0.37689367152337,-0.323492746232118,-0.223034119396372,1.72268868425559,-0.408902641182382,0.469930766274003,-0.632515125790564,0.483375702412447,-0.0805826788368331
79,-2.44206287053655,-0.609881656995954,-0.553227736531444,-0.816993498269754,-1.19154343461535,-0.498081458990322,-1.06062681669545,-0.462246097353796,-0.454921894838472,-0.457325081250737,-1.01351427590925,-1.19951178665269,-1.03347677740181,-0.353814076250368
81,-0.606717627296241,-0.327900416471633,0.172469787710952,0.295452856743333,-0.135246497768768,-0.300099868646084,-0.257215879432474,-0.128583806984471,1.9825444272725,-0.0384216221357591,-0.410127276681821,0.555812837353275,-0.438503586666161,0.108090186040985
87,-2.33397604061081,-1.58421150876915,-0.896363500929443,-1.30075880279566,-0.819976794156013,-1.19007819025209,-1.20163117042514,-1.12921864148537,-0.971866025311458,-0.103466460986231,-1.60814012958623,-1.32057258035574,-1.88187413038569,-1.13714138409282
88,-0.510467596541263,-0.159340713416041,-0.252612766604829,-0.169358365342436,-0.251803250016138,-0.23128934677947,0.210591353143758,0.0753602736640596,-0.303166154309479,-0.743212462119751,-0.302729129328791,-0.246868619810475,-0.0873498720762019,-0.476669292834993
90,-1.46049573918469,0.771687976789408,0.995174313738635,0.983572870325951,0.772978779748951,0.397216711867942,0.996847148580082,0.237504944811944,0.982358451010156,1.19020036492215,0.404256684331215,0.941831516777257,0.251805814156307,0.576694760050627
98,-1.6953532171498,0.0588070570268896,0.465914765557276,0.00965676688210245,-0.999739508839307,-0.0586740641983145,-0.178083453403649,-0.0137641451204156,0.0723313283652032,0.117111227663884,-0.318578045334486,0.0672255377523626,-0.119040551383189,-0.00193420355321426
99,-3.05568100315511,-0.373943639347291,-1.35837187578689,-0.4239770171614,-0.977170693030587,-0.376434940355226,-0.788984336512103,-0.16332677471892,-3.9736000992119,-1.17876773713614,-1.39486339751193,-1.99146815906907,-1.05723112717416,-0.155656394294496
101,1.08550969633364,-1.16791842991045,0.918525985937158,0.649793167192737,-0.0422786237875101,-0.604173121489389,1.25159599201109,-0.358639787607085,-2.65285466567947,0.764227572440014,-0.0311678478796428,0.663249739732009,-0.036031347992541,-0.832058769115937
103,-2.94562329527035,-0.875334272682468,-1.22325115058335,-1.06809904498849,-0.686664656557919,-0.693544658244387,-0.66759334519859,-0.706362113851018,-1.28706162368079,-1.45772038677142,-0.44323544253452,-1.59627463930536,-0.0870198667340169,-1.53736285308072
106,-0.389055468510882,-1.18049458262497,-0.152229358188272,-0.42254872607567,-0.985091321313133,-0.852012366091317,-0.503894596194294,-1.11588427442848,-1.78820172803691,-0.654337998363224,-0.844818372847324,-0.0395686220088671,-0.650330147671857,-0.264314815963149
108,-0.447480086081705,-0.522519400364969,0.22887002654007,-1.09590443554158,-1.12273997599377,-0.551328494925074,-1.10130469199885,-0.549738532567169,-0.421735382164828,0.421939581226521,-0.672970040150554,0.0881017982681657,-0.869374732845466,-0.894829706022082
111,0.270532219969267,0.173362324916289,0.524652034640221,0.433162842527243,0.676361322940606,0.034228307674595,0.0753022162815574,-0.21557817897547,0.989109417477339,0.947979961143501,0.438504962185622,0.792347461265737,0.381281375149211,-0.174138351692836
116,0.658256440782666,0.374539203308884,-0.853795817407959,-0.785190512015798,-0.662142525563061,-0.253022097009574,-0.912377770469357,-0.18748846196553,-1.74337012082965,-0.449779463827447,-0.977729257837317,-0.686602866878825,-1.39529107999056,-2.0282790043287
120,-1.27311910464913,0.181504770557813,0.446837921197567,1.01315248562482,0.255585605654458,0.0650357585490247,0.707422002467193,0.18042070965013,0.31889426818194,0.410781268963537,-0.602740041308763,0.907792594166917,-0.582983127856503,-0.0605183490733671
123,-0.236481286882354,-0.716603419187919,0.684586042693462,-0.00552110752881332,-0.754826327196432,-1.11774934984753,0.239359235665488,-1.09112486434802,2.19780441701024,0.418152886973831,0.337610287214738,0.41101222342029,0.00858628014849635,-1.37362072057852
125,-2.97712351496356,0.0709349255059399,-1.25321705474228,-0.810487161747452,-0.98458946888363,0.0528575114014772,-0.992438683901175,-0.175925882453966,-2.29805307548949,-1.52277095104633,-0.678653123264737,-1.81202161865163,-0.566650760925851,-0.105023454569243
128,-2.18031035455119,-0.878383420488683,-1.97989424265903,-1.32909475678818,-1.31811968062747,-0.168414170115155,-1.99334356256954,-0.159982911882742,-2.15517403021078,-2.16617736095162,-1.41437041304762,-2.59514438765185,-1.61842061064781,-0.227901870226198
130,-0.51934693619076,-0.468642518248114,-0.748632148379536,-0.245338935003774,-0.483376189154406,-0.37359353842682,-0.518989832300139,-0.397831231024983,-2.23963753439459,-0.679313991572098,-0.42061086204319,-0.280914574093387,-0.488606447970272,-0.619062196317093
132,-0.830140742344126,-1.18323910865812,-0.740111285609788,-1.09797228142402,-0.956079886962959,-1.3212034057773,-1.12319625264086,-1.15275792984313,0.0846401909092908,-0.841773700791948,0.192273689632201,-0.499170393879441,0.22846478390608,-1.70484058825575
134,1.88447720932163,0.218166966523249,0.701833574216624,0.365839667669608,-0.490487487291418,0.18069191575948,0.564574587380394,0.369790330328047,1.31304916006527,0.461226835253834,0.433057931083433,1.24786330407435,0.437767755239501,-0.642799699891743
136,0.924064588818694,-0.065586381075199,0.86990519221589,0.750122570802632,0.656889628629567,0.173370021049002,0.795558786232298,0.336758141311391,-0.0555103106491948,0.884668064352466,0.628958641506635,0.573419789812838,0.618620088405568,0.650165051157139
