"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.95382932269792,-0.14578407513215,0.0575198875815062,0.153444569346719,0.108359276544389,-0.244849758903465,-0.0684167645183473,0.467868307759215,-0.628753799240697,-0.526193497858798,-1.11206950755258,-0.11438370425756,0.0473159582726967,-3.43958870882459
9,1.17264263615657,0.196046746810361,-1.12236801168223,-1.10922671952665,-1.24186668392675,-0.857641483203891,-0.81692683360382,-0.663102459206678,0.0230412272831346,0.358572663949749,0.385881976245318,0.0536792064013991,-0.694621958207778,1.49908384539559
10,-0.0211877194801306,-0.164734019147063,0.371220965438589,0.698635170585886,0.29030322881779,0.653849191670773,-0.736210128271376,0.422084528286792,-0.958752129150834,-0.0851871009581148,-0.430285731758012,0.281962534310637,1.36640891195347,0.280046130180133
11,-0.815217969717811,0.0626026835633208,-0.169903627323899,-0.0644262410321319,-0.154692213054684,-1.15910575127247,-1.89628954102413,-0.344877210501889,-0.338190055665731,0.589887249556358,1.61437456502758,0.72305273112008,-1.7612835276914,-1.22839912545624
20,-0.599343278703647,0.124290695824336,0.954516787965426,0.612141880457026,0.876451907238184,0.716897879216237,0.916610232833498,1.19824294120233,-0.411210162472388,0.255637765683372,-0.864558019486605,0.298710036188096,0.962640500201256,-1.41777283984381
21,-1.58824287626186,-0.218389257730972,-1.20872744857526,-0.873805754902002,-1.31587513804167,-1.38019532691067,-2.41538191591351,-1.71249351951996,-0.375339541311634,0.90535631261541,0.572034156477654,0.0796391039345532,-2.21429279301129,-2.85819004599368
23,-0.710722571516936,0.257177484893105,-0.994984834005832,-1.21102595971416,-0.967770341454204,0.0194611712637186,-3.31734395656814,0.135001957125692,0.365528141637069,-0.328724516702121,-0.649198708769379,-0.332607383574779,-0.0350752215600062,-1.20381042636569
26,-0.551924159571544,0.478424095637565,-0.731369615778322,-1.04397674970797,-1.06125441585149,-0.544532528473018,-2.98491654305678,-0.675204771477615,0.764732695336756,0.245662295285645,-1.01465509285676,-0.802168638396203,0.336160039607806,0.13821480267281
29,0.788084774566619,-0.286813243513627,0.894413376176796,0.849956662556839,1.1606882943363,0.442012640042337,-2.43697515156476,0.407045316893613,0.220107498559066,0.2980709901214,-0.0161067950032311,0.602476329998236,0.501874236447171,1.69820370717488
31,-0.127950686089533,0.0654992008733702,-1.14490008065501,-0.064454648180418,-0.717847834365765,-0.147838729493933,1.15567300789873,0.476729333677485,0.438416313185599,0.162440996605379,-1.81721488526119,-0.147130194477691,1.17470271100955,0.0220190943940159
