"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.790714351092642,0.0401787957407614,-0.450151887460504,-0.00837659149929037,-0.258435623437407,0.0281230544459459,-0.0293773494631025,-0.0351542689456201,-1.21467465604544,-0.119512337201073,-0.336213810255008,-0.265439019057585,0.388010030857255,-0.256235555364026
3,-0.12991460911489,-0.00961482744555867,0.152376096746037,0.165228405320156,0.242318782457149,0.244819801608142,0.0728752475580448,-0.141555471149881,-0.373494742878681,-0.209901128451641,-0.224385362188185,-0.240396342484269,0.307863216891765,0.0651072963217249
5,0.217367260877115,-0.334160638819908,0.614733150430503,-0.20080309067078,0.336579138724259,0.118020813078391,-0.547671622222378,-0.803616663412833,0.699846029512128,0.080316839462947,-0.605049554729918,-0.304062117880596,-0.243751574494469,0.0261789488545297
9,0.232598899892937,-0.732271268276019,-1.25779341806408,-0.168439564776813,-0.441894385168964,0.074206315685279,0.116279383604568,0.174365866611026,-0.570371200376293,-0.40556318379135,-0.226516897938204,-0.143399297902696,-0.0382182781212973,-0.226364461346325
13,0.334423213064249,0.0749995028588658,0.482976259267126,-0.0531234468120109,-0.497926673104667,-0.227216810810823,-0.281382806284259,-1.08392165401511,-0.544491802040442,-0.484792198930156,-0.568500667671783,-0.478024894878588,0.00328815780759099,-0.192541606401094
14,-0.660921233286169,0.182359229481292,-1.00994117670541,-0.666981066331543,-1.1004471295539,-0.105480958422076,-0.426910673361369,0.133260617572785,-0.459706539133801,-0.897771096602804,-0.370355724667185,-0.700124305225387,-0.284511418096767,-0.461773008445372
15,-0.26940732762816,-0.419336520315895,-0.251990733912263,-0.126447542968674,0.0920002222553275,-0.0264144276465289,0.318062494793352,-0.74100033948574,-0.110560045081032,-0.237699034353073,-0.526546734701774,-0.59884292079289,0.283765248836363,0.019375969730364
16,-0.161418991319758,0.105628465696279,0.169595314606339,-0.77342264910848,-0.287393188478553,0.215096917620562,-0.200636745208972,0.021837967541985,-0.383668729906833,-0.136588990875947,-0.335459148166486,0.118468002685137,-0.15941889948659,-0.0247040911233887
17,-0.825651071921141,-0.70914712280184,-1.34118153616767,-0.665527983917684,-0.835613451555621,-0.512164226898203,-0.333893610964339,-1.10924350913765,-1.29767264119903,-0.748275737985492,-0.639059820019392,-1.16528986940676,-0.258660522723819,-0.820642495244689
18,0.32006162381014,0.548967680962098,0.0181962995839508,0.2524084062846,0.414355708638109,-0.0166187459975433,0.396800887508393,-0.0596905100233865,-0.538938194722482,0.199572827204994,0.108214900660676,0.253860651872186,0.523423194027505,0.152580502191976
20,0.310129174388502,0.046273641342559,0.415812061710384,-0.424497052617463,-0.318663234383377,0.047979820588711,-0.50657441392694,0.0394577797960927,0.661659136398791,0.222123411506831,-0.520485770969006,0.102375943360658,-0.415761323596783,0.27872755943834
21,-0.0363606004603601,0.000699830940709885,-0.404905015650328,0.224660976558709,0.0130352613368503,0.498575347064948,-0.267918679566364,-0.250492654794395,-0.569947753886262,-0.0302432262268373,-0.448467583964746,-0.150156904096471,-0.109251239044943,-0.303292295400323
22,-0.940580540762905,-1.0139931271094,-1.32702217110422,-1.02719029781868,-1.74845835497918,-0.746847935189433,-1.23302833937276,-1.25543086427688,-0.96468005550153,-1.58654103015555,-0.828123351547594,-1.41086938461964,-1.17008432749058,-1.04037642104569
24,-0.940319662237866,-0.947949986267071,0.0131276919317917,-0.842770015215756,-1.06782398090816,-0.0927137044700361,-0.620655296543319,-1.37690680115918,-1.12235484166712,-1.18048413972351,-1.12565411975165,-0.732972307862273,-0.982560069694661,-0.326253273962672
28,0.351982726089277,-0.34856674979086,-0.392195836437994,-0.0668803360075172,-0.094449356752803,-0.313270517520408,-0.822209385279232,0.650669028530113,0.0392691572782223,-0.0828571464025996,-0.0981573688665993,-0.761995673302661,-0.954699145523229,-0.421463756196739
30,-0.591191253604626,-0.189377426987715,-0.107555834898136,-0.318569144924457,-0.823185591380176,0.279442344549843,-0.245385553990149,-0.857447722320409,0.0772359923963608,-0.936555786588997,-0.356894300737345,-0.427188870456819,-0.229224303551571,-0.456255585292238
32,-0.610014667131943,-0.646043069217286,-1.42018548628613,-0.746657498462424,-0.497466363196957,-0.590675103123616,-0.734407244730914,-1.01247694509774,-1.66010607615258,-0.99664703676814,-0.585947850837641,-0.979153956011533,-0.774400287977439,-0.911971565677089
34,0.371642553703747,0.205227880396468,0.150337819329908,0.545122115036797,0.521894390736288,0.0841722231304795,0.494867177616396,0.241372234828974,-0.592832143298132,0.519276910790925,0.47106516479642,-0.170250380135638,0.584185752272166,0.151082620768732
36,-0.751319513179099,-0.632537377586764,0.0234236689607469,-1.06066236535275,-1.73084853395014,-0.715184488542343,-0.942106832263587,-1.00184457746879,1.05858485460946,-1.4757307497346,-1.01836583523216,-0.418500113852385,-0.977038536481814,-0.429671971824569
37,0.532570116520436,0.713419992836187,-0.0394142219327234,0.326783676732588,0.220990512061802,0.2242339939336,0.344107030672873,0.184760682654732,0.356799127673522,0.370058838874317,0.329730309216981,0.691642364391271,0.523264276261203,0.785833209701928
38,-0.460748365749517,-0.381041487443886,-0.663681693470081,-0.410789787158924,-0.226547435997633,-0.179842011901658,-0.336941412841092,-0.32029224833023,-0.73210696741162,-0.878312736261585,-0.764921644557638,-0.508263614991853,-0.23539603432181,-0.677485594064674
40,-0.36636063459245,-0.762622909201288,-0.67532001063738,-0.398273447971858,-0.39350216293227,-0.176501615833319,-0.615649637450497,0.217501339406991,-1.21561446197372,-0.432441431672759,-0.563458397982103,-0.497413184506016,-0.792614938224923,-0.297975931139256
42,0.329298346195101,0.268544380816935,-0.118884338706763,0.266956108043923,0.0304713723138521,0.62124108457056,0.247320882805947,0.706969930968437,-0.201366268528704,0.578248376094364,0.5070761841125,0.688420921526774,0.514097463796086,0.108096279913224
43,-0.720551944236775,-1.05375892621739,-0.548789560772419,-0.15120445675801,-0.559304095032419,0.02262904969352,0.054642820910086,-0.0995348839025792,-0.936958866043735,-0.464915621303243,-0.287474410770128,-0.141302634370198,-0.0381386159107328,-0.483169387363433
44,-0.125626099917624,-0.424963520745859,-0.107456739139619,-0.710982873804501,-0.699650903556743,-0.0969573349595086,0.160085223471065,-0.400080734637172,-0.775048393354596,-0.18679682504219,-0.216669672791055,-0.390275961448128,0.261395853438486,-0.409641803121155
46,-0.540488376683094,-0.150630477468403,-0.493489836491504,-0.397506388130872,-0.320647105725765,0.255103351670651,-0.0106597691965667,-0.713526262109267,-1.28314879741678,-0.425885244758731,0.311275696919088,-0.568881073893067,-0.0997845629025883,-0.226069562815607
49,0.476421538135865,0.342025259631867,-0.914455928439867,0.0399541433581163,0.280192927457663,0.063155235231608,0.0450131472209965,-0.188241561140902,-1.35326203648995,-0.032940159957235,-0.0255320506377365,0.404542275523817,-0.10343964910905,0.000467680282246375
50,-0.361062866465602,-0.0325994796402056,0.475922786496459,0.0178829671559587,-0.191921599231172,0.211328626461589,0.0703306688457295,-0.0233215122890481,0.798309054918009,-0.153887193462487,-0.17396942806736,-0.144922290560763,0.0196109301175155,0.321397913248463
