"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.0162096459170863,-0.752443743203085,0.0546335604271508,0.42409645265695,0.61835944918197,0.417083237623372,-0.0677023576118891,-0.635541525322052,-0.309429172577877,0.10023714197964,-0.495363244664276,-0.17896722397107,0.236181268200572,0.0424444365249494
6,-0.867810210579496,-0.090509550242033,-1.18357959596884,-0.815543678391935,-0.525063856231613,-0.538599165079108,-0.776707429355303,-1.547189250472,-0.731719666900018,-2.13117982421753,-0.91433646509488,-1.09476600680875,-1.33370271893443,-0.897438375174127
7,-0.249411834775161,0.475836709558725,0.209962502790625,0.777689635707842,0.35862853532031,1.12302986609946,-0.304565420154098,0.393176439931564,-0.709256349221057,0.203427971708665,0.723650084507134,-0.252257019231699,0.00696346679416489,0.13121135040928
8,0.195647656839646,0.204150461216938,0.425665868552892,0.266141205246484,0.234827536400251,0.364510958599442,0.0966533336851348,1.0086100446119,-0.109342760231715,-0.414518771685946,1.78999760581483,0.326429038916048,0.355492141616563,0.429855447557777
11,-0.431464103385813,-1.03040092121313,-0.615315289943902,-0.15911073274173,-0.855058837742496,-0.508964287289313,-0.322425041653155,-1.31378423643,-0.178775535037658,-1.59970590254593,-2.24433096623819,-1.04793961229302,-0.980286319823578,-0.274970870900529
18,-0.466358649799399,-0.0560285111573346,-0.0439287047235264,-0.0850037307496433,-1.77500856809934,-0.608477805128852,-0.733720863474341,-0.893745613584653,-0.523408405721326,-0.142804363271922,0.309795445043356,-0.730531336980712,-0.347503689178813,-0.575872835341297
21,-0.176607315879009,-0.0228755497038708,-0.539693775374554,-0.334124027762103,1.38635483365336,0.281424611930036,-0.399344341442909,-0.188619356036384,-0.84503149086969,-1.71886505980759,-2.3213923606548,-1.60823305944477,-0.661980308514098,0.891925800200944
22,0.0745062564736265,-0.854184290143931,-0.582194736780733,-0.257595057819453,-0.759336367511386,-0.539913578528541,-0.924036404583915,-1.28895313466197,-0.847393242217077,-0.185123255638371,-0.850829240208056,-1.07808362804527,-0.0635013760611575,-1.04221915272187
26,0.0278203583909478,0.602299349438307,0.344935002296083,0.233233537624895,0.013596782487741,0.345686294944029,0.198672669787714,0.111476771627399,0.0346837913908771,0.102122091185992,1.30240265422167,-0.174417105808112,0.0980750709201904,0.383665760256078
27,0.172927013157688,-0.0463591975821484,0.252079889689809,0.291014357910484,-0.54707839486108,-0.475112000508172,-0.288532676313542,-0.796282278243446,-0.386017330503266,0.0590848460413722,1.12249951751105,0.143399175477821,0.20057518093899,0.0262605792882664
29,0.341831924829484,0.450236158912531,0.178351471724184,-0.110243791343061,0.141643696579684,0.132194642005992,0.380353628512055,-1.5262201137186,0.383051083439518,0.328195632974135,-1.38497417733582,0.204162792052901,0.233566928724886,0.179655009317959
32,0.494661900876042,0.61811272150709,0.869134439384521,0.695968453933654,-0.317376364363637,-0.341437219082322,0.65075016599892,-0.465795371609201,0.784336049886624,0.746352877835908,0.71734791380577,0.455626838431878,0.972875957014067,0.491652026206916
33,0.987580834074065,0.679371397026236,0.769406319269246,0.0951597696304559,0.524393602164761,0.302858229658674,1.00707946318524,1.58483829254727,1.10532691903149,0.109354589880001,0.822721037257298,0.716140831505476,0.836194705507123,0.411042216920908
35,0.206703424805763,-0.915641754390033,0.13151538342611,0.197747081422802,-0.21416989436558,-0.134815392552492,0.348065438916481,0.0919501597075071,-0.0062787583881525,0.503102278555875,-0.113840395074537,-0.176222349523673,0.136827716092066,-0.206940014680594
36,0.806416381393629,0.826275244181637,0.446082976262283,0.82236517819067,-0.337377416536837,0.715774916146115,0.586289097867434,1.14002491501649,0.764210839955857,0.0197592964679836,-0.296243670330069,1.25665841367432,0.33180334234756,0.0272303382767481
38,-0.698679884428872,-0.548423014503843,-0.491797579544403,0.0228266429893054,0.292006188412609,-0.22943402567785,-1.45309792514419,-1.23321272297192,-1.6587782518583,-0.736039471148985,-1.76051467555371,-1.09687532769349,-0.531324681934999,0.446331657649903
43,-0.318219719326579,-0.389009416751934,0.372403700287158,0.281530870909503,-0.333908339076692,-0.119241040015047,-0.104187562924597,-1.21959708062205,-0.151317118335639,1.09034301464774,1.2637272154026,0.892218154898218,0.613753157226086,-0.525027635169764
44,1.02398058765755,0.153414504001321,1.12410202888673,1.0629887055871,-0.185998388417626,0.584836957788177,0.465130406358166,-0.754299017501134,0.33521442179009,1.56029529792262,0.896861462014793,0.657532436819614,1.02852199024322,0.0602009821063805
45,-0.599964518999485,-0.671237699382275,-0.0547662515807683,0.151759298353546,-0.196237622829843,0.0205179334245505,-0.168647711027926,-0.242891041855595,-0.218069339547226,-0.935801707992383,-1.0796872932952,-0.620863270562163,-0.203862925554909,0.12010808432148
47,0.215517318101447,0.328357979814373,-0.126184386611531,-0.413749469629831,1.43405452385579,-0.364683983792487,0.469246745171671,-1.46924619049053,0.336140201564354,-0.130270259668512,0.169106169067499,0.147901881606622,-0.0856892882915912,0.372908311493346
49,-0.545800238444141,-0.440888901272338,-0.420363744866524,-0.447085499608901,-1.43530276645253,-0.267901707540865,-0.662681688088101,0.250236598202221,-1.10011440730033,0.355064145171391,-1.99574598991301,-1.23204600503823,0.0133819520569906,-0.778910380116613
50,0.0651905325334858,0.654412602882786,-0.0886234224502567,0.372305087395847,-0.536597791331798,0.234173021754748,-0.500590555771783,-0.317433193151017,-0.695148964860163,-0.386685692033751,-0.278095734668738,0.176378895302213,0.156332222877919,0.243129478018608
51,-0.950436564014047,-0.0533326626932755,-0.485219981002162,-0.00525826446202213,-1.05121889564724,-0.209553591810587,-0.0474877377269826,-0.421534200541764,-0.175055990454974,-0.473353458412533,-2.37821156430913,0.202705232845404,-0.241625428724284,-0.238106812675937
53,-0.259861659908502,0.170070353161347,0.199723612511397,-0.0838204936218733,-0.345708030050552,0.225458341681644,0.827916865745639,0.382433679281153,0.356507015936952,0.161994744380975,0.185687354199963,0.957373238194639,-0.170019329515257,-0.0462738601878582
56,-1.48235886226459,-1.25665939034307,-1.11356351149744,-0.767652014097892,-1.65389476665259,-0.5295043372338,-0.911420027252162,-1.75937100739747,-0.960757745175782,-1.50159447818501,-1.52950620228275,-0.87806306791543,-1.03427010524274,-0.968764591598482
59,-0.25910119220459,-0.757854421249555,-0.230850669435001,-0.684721807215924,-0.831434314143527,-0.63689890916956,-0.710674470226023,-0.828081572408639,-0.507193901726071,0.0620739075824366,-2.88895456794651,-1.48984264765684,0.0181767968404914,-0.58309349620952
62,-1.52480106644747,-0.218172464613862,-0.904930492602478,-0.787423851375931,-1.34922228742568,0.0721943564007938,-1.36093226556149,0.0192225166806359,-1.37984071348346,-1.63173138167413,-0.690085537827881,-1.75760582689714,-1.0829095215952,-0.636669601769724
63,0.548592883220862,0.332334143637304,0.00514168885315141,-0.463760504376049,-0.807124861594249,-0.964729369297645,-0.282459047055361,-1.88647331895155,-0.208761687515418,-0.474891353876353,-0.416232444745866,-0.09438581258013,-0.0854601379820606,-0.210775563069035
64,0.181301246467005,0.965858031786276,0.335924371403134,0.284279056504623,0.1891371223692,0.753162348021218,0.086435634509953,1.72378225126931,0.115371338983249,0.0507953482061105,-0.647461810905793,-0.426983956895339,0.203523854231109,0.705510626597487
65,-1.34333986146937,0.0716189459271836,-0.96935769209683,-0.784680399255816,-1.13196714797595,-0.431352135698196,-0.88417749833537,-1.39199089181377,-0.988051338066654,-1.55495836304802,-0.241557671672827,-0.156815747770759,-1.01177481405592,-0.354557291061605
67,-0.599440634600238,-0.111847373147378,-0.360024233257753,-0.328516775986406,-0.445938492702052,0.0210421257686495,-0.626828944674574,-0.816656657751785,-0.252484061232964,-1.10728175099661,1.05746631737362,-0.567879748168026,-0.445071636324116,-0.364593802318169
68,-0.690757569447502,-1.27767990844227,-0.35786315630445,-0.539940412972623,-0.479817047493207,-0.968728068958325,0.241449802872091,-1.45489015801858,0.0403354274113646,-0.862808579962281,0.857757442437885,0.0146426499103121,-0.434002699119349,-0.279020939922587
71,-1.00984859745315,-0.071380043251239,-0.785281170191177,-0.564700440076619,0.762873174455823,-0.527250083309204,-0.47458196004886,-0.852987010120899,-0.382028249493521,-1.17966091261036,-0.402576269870487,-0.318695424849841,-0.761496418674619,0.0485989866845949
73,0.705672181751107,1.17225794256684,0.967486042203804,1.1418333340457,1.25421551991951,1.43108126150019,0.411700002938498,1.11950737245506,0.446958619602893,-0.238707314531995,-0.80541080097196,0.0153134306880306,0.616149330589344,0.538068423738146
75,-0.286577984503086,-0.46528620190198,0.22018169422737,-0.737954508883196,0.779167831903783,-0.460861496163356,0.603016625175574,-0.818191466413696,0.473638055276128,-1.02623034817333,0.327737546897703,0.864372269411024,-0.353234500971289,0.624199997524028
78,0.201394885560019,0.700504494265894,0.0784256831478687,-0.233701158957021,0.418177304446611,0.0406374702081983,0.309868620156682,-0.314798525857677,0.775103344875947,-0.590221897121262,0.257030767810931,0.352923735647134,0.232430179203529,0.523237185707451
79,0.0471289130112427,-0.00272466409987167,0.823912644364241,0.468945973913477,0.220618955337473,-0.0491704880894393,0.277025311351416,-0.925289910128029,0.856043489116687,-0.102062513271318,1.6290339733494,0.742394393494915,0.576897400052384,0.523053873405527
85,-0.60594213911457,-0.095788329181531,-0.842910601222812,-0.536787386929252,-1.41469179926529,0.0905501767431275,-1.21324018345923,-0.957926271253325,-1.13461614658176,-1.06007395117787,-2.27026606061639,-1.05097384814974,-0.655678515862929,-0.432369116076592
86,0.408037469158509,-0.282098154324724,0.175117338179805,0.235022376417558,0.0127782932308657,-0.309257515597848,0.00513628007567948,-0.580591436246194,-0.187560465295353,-0.629208430716384,0.828791356440623,-0.534964205236532,-0.0605680650841636,0.232780305623622
90,-0.239718438820353,-0.86674755639745,-0.499472539194067,0.221865702581176,-0.633438393105182,-0.731714747433655,-0.288896029772193,-0.755536899812316,-0.275325751511009,-0.829143464971742,-1.6492360063151,-0.162686518966161,-0.532599526120893,-0.436987436887756
92,0.481234071091561,-0.184971731012134,-0.0438183211649161,-0.165924350359454,-0.290095239424277,0.0777440607788319,0.233868528428721,-0.225101030741488,0.293787635307035,-0.548976302722503,0.671399971081808,-0.404630067494248,0.0316220151292971,-0.0283136723595809
93,-0.26677750023325,-0.216862098238895,-0.496837399991353,-0.121917871768853,-0.883708827822177,-0.301556006013601,-0.788824916524669,-0.887176181587798,-0.70658608742327,0.0141210591108865,1.54594576092964,-0.189842865620751,-0.190730215424901,-0.761727196043429
94,-0.455034504886144,0.632872694846757,-0.328915666114977,-0.395304252752992,0.296361955752877,0.530126958516162,0.0515771166776972,-0.816554177550821,-0.0137762976265995,-0.445979848883404,-1.78735383455098,-0.993493601680692,-0.141474845850013,-0.220479492530469
96,-1.37588207805466,-1.17792010956489,-1.07994156541621,-1.35152713698712,-0.622661226076634,-1.37544750129278,-1.55561461011224,-2.69424265984848,-0.991088124671261,-1.35354769713536,-2.19937861045027,-2.14069936192838,-1.4110903463566,-1.3697638726213
97,-0.46010467627775,0.325140669481492,-0.660153514740343,-0.967778920955519,-0.542426828654956,-0.408997540789171,-0.676106056969492,-1.93671799565485,-0.972549938978419,-1.41078713449178,-2.01640322110507,-0.67851073427369,-0.982182841762766,-0.193248853619537
101,-1.42292308950133,-0.441121443961195,-1.0611231416651,-0.472870687424207,-2.05340911319286,-0.363300314310568,-1.50433014424085,-1.18543830307908,-1.63016054917057,-0.741983679950224,-1.73822647664129,-1.51804155664981,-0.937863003670116,-1.6032952713519
103,0.12123075472382,0.400475882350718,-0.400770760289052,-0.427885963469944,-0.833402133991765,-0.137505750257929,-0.739378505901459,-1.27623732029685,-0.454522406425249,-0.143518684871302,-0.436586132141612,-0.415023869814288,-0.1758126702015,-0.257305596744856
106,0.995120788539069,0.522588947616353,1.20908847182944,1.47830398323426,0.740648835521107,1.50615455687065,1.47899407483624,1.24063156929143,1.36606592308487,1.19261455845358,0.586997862397916,1.73184458127369,1.1517950961804,0.869491695097372
107,0.592371566548348,0.591635465975382,0.105943202138219,0.198825559723272,-0.750332310700197,-0.192450798045353,-0.274663209895968,-0.168502703012439,0.0499157393737689,-0.153541302203579,-0.182985911322171,0.0828452834928979,0.410011323625509,0.0178558788396512
108,-2.21413667152362,-0.660359751349312,-1.56917222314156,-1.48462147264705,-1.57689184608895,-1.37817768687805,-1.77039453131869,-1.28480038011153,-2.32383825469488,-2.7671402293142,-4.2644324685228,-2.17328445821928,-1.97828032649678,-0.609002378330725
