"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-2.49213016783448,0.511294119527263,0.88547766534554,-0.31579418282464,-0.0241754569472966,0.726108796013462,0.0441240662605747,0.790179264894075,-1.86263692031084,-0.128155514486393,-1.07460136772558,0.83623571039966,1.05315788592583,-1.81332638617334
7,-9.50454020239079,-1.21548369875051,-1.89307577176682,-1.51567532939771,-1.33224090920556,-1.84580958393674,-1.66320851500482,-1.13066691408833,-10.4465141869365,-0.651364714820756,-8.82505361101916,-1.22797023458875,-1.41786368643416,-2.23071310729591
8,-5.16330375397049,0.157997026890989,-1.03240770824833,-0.485336851642254,-0.789430260520844,-1.16745834955593,0.159626062760524,0.322352498116541,-5.25167756877668,0.557504398093734,-5.96130383236972,-0.0685409708908063,-0.504415551363986,-1.29500077583639
10,-8.34940830154412,-0.511953296415605,-0.915357818748993,-2.33606066321057,0.67475040967099,-1.27405142999594,-0.802695600780149,-0.087045111190652,-9.94881943530981,-0.101163046417427,-8.95176035414632,-1.20964589883032,-0.956234860500885,-2.79856926016986
14,-1.61386442776642,-0.0768940355743105,0.164978513020236,0.29862098029906,0.457462904338385,0.566114029404069,0.0644881489888015,-0.114441532728228,-1.15239568331683,-0.143366961099045,-1.49046133283877,0.642302725477684,-0.303097606320228,-0.54275931393488
15,-5.26394817793249,-1.22705427098403,-0.378663361037339,-1.54303039604625,-1.36661373981359,-0.498168241458058,-0.943284476173126,-1.68511552273384,-5.81683798792944,-1.43559383394277,-4.96955524221821,-1.18698152430351,-1.17059255703503,-1.79770791182552
17,-4.02074925551971,-0.173965298436523,1.57076565972908,-1.78617247315718,-0.186569630212859,1.58075269772013,0.834434755554565,0.454888253513482,-3.38896585198813,-0.780466219300901,-3.57484878329132,-0.576819169616224,0.0909769567313717,-1.92461990073853
21,-3.57835265682962,-0.462786220449542,-1.46001227765659,-0.953871913385054,-2.75699523641748,-1.37972336613367,-1.6869969654072,-1.23027339501687,-3.70243844482162,-1.62943760335024,-2.75351347762603,-0.367070776610856,-1.75631612173805,-0.87157205675565
23,-0.828889679261153,-0.131514615169483,0.629976531842537,-1.4179831190496,-2.65582976184331,0.768417955924021,-1.07160644994666,0.153040684489719,0.241266241849455,0.201798197898645,0.587726911068627,-0.115014726837016,-0.320408947746088,-0.931778205286127
25,-4.11841145321697,-0.384128665261257,-0.503506524538488,-0.248863782281443,-1.42585837923948,-0.591699937677095,-0.491458895608568,0.554052515350545,-5.69628414299255,-0.014795990913239,-4.68640440364617,-0.501872015780768,-0.934872166179786,-0.170522440875512
