"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.755560082147021,0.0753330646863813,-0.414997618514884,0.0267776774463297,-0.223281354491787,0.063277323391566,0.00577691948251771,0.0351542689456201,-1.17952038709982,-0.0843580682554532,-0.301059541309388,-0.230284750111965,0.423164299802875,-0.221081286418406
3,0.0116408620349909,0.131940643704322,0.293931567895918,0.306783876470037,0.38387425360703,0.386375272758023,0.214430718707926,0.141555471149881,-0.2319392717288,-0.0683456573017603,-0.0828298910383045,-0.0988408713343877,0.449418688041646,0.206662767471606
4,-0.837787619971181,-0.25342790891724,-0.501453355403156,-0.447718309802963,-0.677036595263475,-0.774004147398745,-0.0656717554966672,-1.0975252306351,-0.79687931854967,-0.261805180444719,0.0796247639612728,-0.54585025276574,-0.125262302029224,-0.536007854842908
6,-0.0635115665590957,-0.655497248570982,0.0989220743112409,-0.627100214813069,-0.533972764114651,-0.117675043180246,-0.476793071897089,-0.795887138786911,-0.824267041703071,-0.556751659635689,-0.178354447196939,0.262061136354354,-0.346560468307932,0.0606642069796857
7,-0.192859138262525,-0.530297965236295,0.0525524329196377,-0.356601843504122,-0.121089322404387,-0.466191372015605,-0.252122510886325,-0.56052340578526,-0.187964883489676,-0.79076331870899,-0.670725405923941,-0.602921529944463,-0.150217148153117,-0.344060228502175
9,0.0582330332819109,-0.906637134887044,-1.4321592846751,-0.342805431387838,-0.61626025177999,-0.100159550925747,-0.0580864830064573,-0.174365866611026,-0.744737066987319,-0.579929050402376,-0.40088276454923,-0.317765164513722,-0.212584144732323,-0.400730327957351
13,1.41834486707936,1.15892115687398,1.56689791328224,1.0307982072031,0.585994980910445,0.856704843204289,0.802538847730853,1.08392165401511,0.53942985197467,0.599129455084956,0.515420986343329,0.605896759136524,1.0872098118227,0.891380047614018
14,-0.794181850858954,0.0490986119085067,-1.1432017942782,-0.800241683904328,-1.23370774712669,-0.238741575994861,-0.560171290934155,-0.133260617572785,-0.592967156706587,-1.03103171417559,-0.50361634223997,-0.833384922798173,-0.417772035669552,-0.595033626018157
16,-0.183256958861743,0.0837904981542936,0.147757347064354,-0.795260616650465,-0.309231156020538,0.193258950078576,-0.222474712750957,-0.021837967541985,-0.405506697448818,-0.158426958417932,-0.357297115708471,0.0966300351431524,-0.181256867028575,-0.0465420586653738
17,0.28359243721651,0.400096386335811,-0.231938027030024,0.443715525219967,0.27363005758203,0.597079282239449,0.775349898173312,1.10924350913765,-0.188429132061375,0.360967771152159,0.470183689118259,-0.0560463602691126,0.850582986413833,0.288601013892962
18,0.379752133833527,0.608658190985485,0.0778868096073373,0.312098916307986,0.474046218661495,0.0430717640258431,0.456491397531779,0.0596905100233865,-0.479247684699096,0.25926333722838,0.167905410684063,0.313551161895572,0.583113704050891,0.212271012215363
20,0.270671394592409,0.00681586154646648,0.376354281914291,-0.463954832413556,-0.358121014179469,0.0085220407926184,-0.546032193723032,-0.0394577797960926,0.622201356602698,0.182665631710738,-0.559943550765098,0.0629181635645658,-0.455219103392876,0.239269779642248
28,-0.298686302440836,-0.999235778320973,-1.04286486496811,-0.71754936453763,-0.745118385282916,-0.963939546050521,-1.47287841380935,-0.650669028530113,-0.611399871251891,-0.733526174932713,-0.748826397396712,-1.41266470183277,-1.60536817405334,-1.07213278472685
30,0.266256468715782,0.668070295332694,0.749891887422273,0.538878577395952,0.0342621309402325,1.13689006687025,0.61206216833026,0.857447722320409,0.93468371471677,-0.0791080642685877,0.500553421583064,0.43025885186359,0.628223418768838,0.401192137028171
34,0.130270318874773,-0.0361443544325054,-0.0910344154990659,0.303749880207823,0.280522155907314,-0.157200011698494,0.253494942787422,-0.241372234828974,-0.834204378127106,0.277904675961951,0.229692929967446,-0.411622614964612,0.342813517443192,-0.0902896140602415
35,-1.95590767451204,-1.58859816787682,-2.34546843861284,-2.75276968824175,-2.28331905741182,-1.8517258202643,-1.87521952034795,-2.03332273562991,-2.18760518449692,-2.26741332356736,-1.83814138238827,-0.99151621898754,-2.00816367863712,-1.80440577674078
37,0.347809433865704,0.528659310181454,-0.224174904587456,0.142022994077856,0.0362298294070699,0.0394733112788675,0.159346348018141,-0.184760682654732,0.17203844501879,0.185298156219584,0.144969626562249,0.506881681736539,0.338503593606471,0.601072527047196
38,-0.140456117419287,-0.060749239113656,-0.343389445139851,-0.0904975388286945,0.0937448123325969,0.140450236428572,-0.0166491645108619,0.32029224833023,-0.41181471908139,-0.558020487931356,-0.444629396227408,-0.187971366661623,0.0848962140084205,-0.357193345734444
40,-0.58386197399944,-0.980124248608278,-0.892821350044371,-0.615774787378849,-0.611003502339261,-0.394002955240309,-0.833150976857488,-0.217501339406991,-1.43311580138071,-0.64994277107975,-0.780959737389094,-0.714914523913006,-1.01011627763191,-0.515477270546247
42,-0.377671584773336,-0.438425550151502,-0.8258542696752,-0.440013822924514,-0.676498558654585,-0.0857288463978776,-0.45964904816249,-0.706969930968437,-0.908336199497142,-0.128721554874073,-0.199893746855937,-0.018549009441663,-0.192872467172351,-0.598873651055214
43,-0.621017060334196,-0.954224042314811,-0.44925467686984,-0.0516695728554303,-0.45976921112984,0.122163933596099,0.154177704812665,0.0995348839025793,-0.837423982141155,-0.365380737400664,-0.187939526867549,-0.0417677504676188,0.0613962679918463,-0.383634503460854
44,0.274454634719549,-0.0248827861086867,0.292623995497554,-0.310902139167329,-0.299570168919571,0.303123399677664,0.560165958108238,0.400080734637172,-0.374967658717423,0.213283909594982,0.183411061846117,0.00980477318904494,0.661476588075659,-0.00956106848398293
49,0.664663099276767,0.530266820772769,-0.726214367298965,0.228195704499018,0.468434488598565,0.25139679637251,0.233254708361899,0.188241561140902,-1.16502047534905,0.155301401183667,0.162709510503166,0.59278383666472,0.0848019120318522,0.188709241423148
50,-0.337741354176554,-0.00927796735115741,0.499244298785507,0.0412044794450069,-0.168600086942124,0.234650138750637,0.0936521811347776,0.0233215122890482,0.821630567207057,-0.130565681173439,-0.150647915778312,-0.121600778271715,0.0429324424065637,0.344719425537511
51,0.802365932009779,0.145066228621251,0.553012937654108,0.329249971258356,0.629314142969155,0.111923198851683,0.339622218198151,0.255742941902622,-0.921109175845886,0.819977853419712,0.105493001279828,0.80550794618768,0.45312479230122,0.658939509415395
52,-0.884489240130211,-0.405415294152801,-1.72931840054336,-0.462824804994326,-0.39333832458219,-0.732215974684164,-0.286065019989047,-0.535354823029276,-2.53661693710127,-0.331726683289677,-0.429484240387825,-0.959803317536623,-0.137052979473284,-1.19812783792999
53,-0.516252439233923,-0.118441522341485,-0.187695063623357,-0.532984260321238,-0.937981789156193,0.477731490904834,-0.621999944635829,-0.231177719097701,-0.348168142974304,-0.988605202274211,-0.708547149447353,-0.115778235858081,-0.609881744940643,-0.0395548602750472
54,0.0392430762874022,-0.160490227690238,0.251794123210367,0.054939063613979,0.35147298424057,0.035879688035018,0.239170197669874,0.478763070792204,-1.01795502228516,-0.375509341140201,-0.301704731917843,-0.00572591811976567,0.241549696856908,-0.0254813460430523
55,-0.157958403872807,-0.0423791573425408,-0.130260335873007,-0.63861294882166,-0.201356596156007,-0.449690173172067,-0.494049112048669,0.243303974977295,-0.706239166796891,-0.360233851398458,-0.088795373831668,-0.0229113559723696,-0.484194292579957,0.0997541964067035
56,-0.549783240033957,-0.369983190998433,-1.22995652429238,-0.68483115485445,-0.642570992837561,-1.14700789687616,-0.905864105324845,-1.09218008213165,-1.87284399537396,-0.719006449257332,-0.465768498156757,-0.820260068429162,-0.756885295987291,-0.638935765557508
58,-0.812425410515677,-0.0825298954329181,-0.646757793515416,-0.630865579557847,-0.766522500805837,-1.0677656770659,-0.227342148171104,-0.952183662748042,-1.95340824048473,-0.97695281169166,-0.116539413518631,-0.996869094216379,0.0568825472484058,-0.735095608733311
60,-0.053554711658197,0.183442723534974,0.508474783914251,-0.735512059788276,-0.118275376812853,0.00929253996498203,-0.0893983917975842,-0.19858028664259,1.95313993940613,0.391990556425651,0.216043087650602,0.471413602685168,-0.0955074376297579,0.23053065354716
64,-0.0860858442656743,0.133181575405288,0.155608509430008,0.387099845742674,0.422214964225176,-0.0159709118340446,0.0873967038115138,0.306867798252008,-0.384765674254072,0.202585750371432,0.290568558959498,-0.00455393577026715,0.411106822468139,0.00505482321217564
66,0.0124939956629269,-0.137580975743939,-0.426703351344816,-0.0674394270038133,0.0017846285135633,0.0533133639111073,-0.0654180480019496,0.540864105639895,-0.927051635753331,-0.338379058577501,-0.39672694240003,0.0888551343989939,-0.195273889084236,0.0738234094319871
