"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.00376092252478495,0.340720118725536,-0.634317913596299,0.810802138024984,0.510135628154767,0.74958416395028,0.201133670764094,0.372728570578677,-0.359303394347663,1.35259040431036,0.307078089549436,0.371532770661224,-0.273392228641492,0.337311322347566
6,-0.198459984674269,-0.0346150921004393,-0.25410015464262,0.453370506434625,0.5288665313093,0.188039336404736,-0.30536815393671,0.516844750506115,-0.12818058544242,0.342542993619177,-0.0868681943488928,0.604832957301063,-0.307169168530509,-0.125830092329465
8,-0.57651385489938,-0.173620717086173,-0.852170997499739,-0.548721068732738,-0.132646935349326,-0.885380247711031,-0.439226812101018,0.20741981978903,-0.634344542145385,-0.770199582268615,-0.570112162301685,-0.567515076528812,-0.258341474631708,-0.457754395074273
9,-0.197103133320856,-0.96104209214784,-0.352134580364028,-0.685591293149846,-0.060288149222101,-0.480508063993556,-0.501635613895711,-1.15298026959467,-0.60373716208534,-1.65394889389142,-0.194887288987878,-0.436930057207541,-0.293259654900371,-0.465005648782856
11,0.0804669830001662,-0.211429746651326,0.961997005783616,0.59807594949788,0.310133203427042,0.292256802830059,0.381841217635736,-0.0677681183999976,0.611019506970553,0.699964497089303,0.423744056296766,0.381148413347835,0.570511980376744,0.478538794749203
12,0.497271593434322,0.234501698209566,0.732523482613281,0.233560443266135,0.449619982532065,0.645435257112396,0.415019711572967,-0.532512818549548,-0.07242222918481,0.5808614916564,0.127044466832144,0.766732782993832,-0.0365496344798597,0.146424556928144
13,0.220205236655361,-1.92770548281898,-0.51792510279652,-0.908436911224991,-0.39766427616806,-0.740390564247102,-0.533550460147055,-0.325101996046551,-0.609118579912726,-1.44200496745954,-0.61800408344903,-0.172337147300631,-0.436823937380052,-0.727275957581784
14,0.478785286871468,-1.42719388539439,0.848563308798531,0.711941585768786,0.983483237946673,0.712514035888552,0.506562627050283,-0.393435638884173,0.439034280575525,0.457523650097077,0.168329448535515,0.827091456426536,0.377799052915139,0.388992714683254
17,0.0411696181194127,-0.793832793346913,-0.110752402805184,-0.91328314158085,-0.513621220663373,-0.542187206241195,-0.226553411387843,-0.440405676995295,-0.400966339121437,-0.712530825838345,-0.182715150132614,-0.35493797944051,-0.413497771365087,-0.163918305551999
19,0.114083787234383,-0.344590890885182,-0.0321245133469536,0.830632738602209,-0.0275580103661399,0.422312533438483,-0.155369758644691,-0.649351793013227,-0.25021302866163,0.510777859489589,-0.112564789189611,0.120651399396436,-0.0431933339100155,0.0727447775653637
21,-0.188757188198127,-1.17820422414186,0.518822503015328,-0.615861442246986,-0.145869248012036,-0.545264694917878,-0.215478138780521,-0.430885433839873,0.0397466940683915,-0.449601544190283,-0.485170973568967,0.0516153988504045,0.0756775448344846,0.00852475406417572
