"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0277075876648573,0.307958068736841,0.0513139260411954,1.02708592127648,-0.0254109315293116,-0.562292284320161,-0.419467307352446,-0.751809036365865,0.117300369156132,0.143132234091323,0.176753378143548,-0.686293654339932,-0.0232977345974352,-0.715032149767245
3,-0.385602579088509,-0.697415236426411,-0.498360081624729,0.68821972770771,0.0110913523441854,-0.52293474632781,-1.45339686491561,-0.267601808635452,-0.514231038541938,-0.308983188584931,-0.847593826446053,-0.168438407914042,-0.172423347986605,-0.356773460610401
4,0.0493607271876261,0.334896972519732,0.211991587559795,0.0617161164723754,0.261637790889561,0.147004761050489,-0.556032660134294,-0.0307117031883533,0.195221150526024,0.368066271415012,0.394724098912419,0.187299012940462,0.243438732681531,-0.068683148163405
6,0.139079701546353,0.0372983019611987,0.119674030873021,-0.78700826195296,0.0715349700502226,-0.240557507820254,0.162917465411972,0.346842446058647,-0.187478101653414,-0.217889132964225,0.0629308929822712,0.211169292394701,0.183179209521062,-0.938722466331526
8,-0.0590062407905237,-0.0249165735346497,0.556007895683877,0.627541910233437,-0.203817009409895,0.16351576660645,-0.338143311474404,0.0975072070024091,-0.714447305919256,0.434808401972434,0.138204726448817,0.00630595240304607,0.387069136971957,-0.0540680841839276
9,-0.286556226108297,-0.0690636481787734,-0.347876133353153,-0.935330100731469,-0.281563076338977,-0.62522118780966,-0.672595678514611,-1.34194932534024,0.206966528689748,-0.547747425082898,-0.588666825543736,-0.510764463477804,-0.534646504944061,-0.527986149329205
10,-0.486066390838995,-0.303235705930755,-0.129721427486777,-0.62252539373642,0.277811941448358,-0.729119865273595,-0.637740706419271,0.110742614771072,-0.17313265944046,-0.498303622535556,-0.329869716508518,-0.158203561837355,-0.0215628199127182,-0.462328794546114
11,-0.18751052040808,0.200039490490527,-0.216694860214325,0.474168562680055,0.0188706249915229,-0.465795607081856,-1.22423808546019,-0.675761098685772,-0.361262481687572,-0.159633980843349,-0.481676354386776,-0.927344567265095,-0.485827529471433,-0.259082296821586
14,-0.0447866592903398,-0.982101535124388,-0.354471207169024,-0.497545694313567,0.397937214241693,-0.160515048804415,-0.830949251177782,-0.738725748041334,-0.374586361867847,-0.560265441837416,0.461423741072516,-0.497660075487323,0.202303823571331,0.357244762241571
16,0.0225900700748565,-0.087066972359687,-0.0331869080716171,-0.567050768705982,-0.567735885088885,-0.802141203034355,-0.486319590924897,-1.17957315024263,0.0229265452460378,-0.369027166264116,0.117969245511024,-0.299605413215006,-0.102194018181596,-0.420495923630892
20,0.167052414531503,-0.00329342779322201,-0.296069129719845,-1.01959856494579,-0.0528720344147109,-0.594646590705357,-0.581769577260744,-0.431729468754598,0.23657577980106,-0.389028804784684,-0.179582123616006,-0.123010282117131,-0.324643344678896,0.0906809621794371
22,0.070646451196384,-0.0687536886191133,-0.185978166666839,0.0254063264212721,-0.0379802642204271,-0.823825625441734,-1.14642320607477,-1.1477085108061,0.414676169397788,-0.0116573034529581,0.568269997501261,0.293145309628196,-0.0391767651216406,-0.143203181794373
25,0.134573376659603,-0.316913722960149,-0.402253625368658,-0.714435178533189,0.119852347390184,0.0435454189799662,0.0228087654991743,-0.353749209706253,-0.0952023551100554,-0.0143830016206269,-0.0435767708962485,-0.389653760865265,-0.198093722432414,-0.00691906720523117
26,-0.11032521056097,-0.211086723401404,-0.00273233300365881,-0.0130633392293619,-0.0412051128071373,-0.0164156085151618,-0.063233917053718,-0.25594685429681,-0.0351505406932774,-0.243998320082465,-0.170593355278596,0.19448564410949,0.0646070459744547,-0.399800446030946
28,-0.153987317495645,-0.0881558603609292,0.261902557045626,-0.789778584609932,-0.120819295379075,0.288112209508475,0.474735295302898,-0.028831699464218,-0.0108809324261967,-0.0176119766346871,0.0294554149782411,0.701190328902399,0.119708139343338,0.899630814562012
29,0.226597966269839,0.315341020526004,0.0330520966455625,-0.176790867190728,0.119769135811915,-1.01282249690891,-2.32087931995216,0.0452024851569419,-0.00548417140045902,-0.0175076420287519,-0.310715717048439,-0.403488631672193,0.106343816987709,-0.69253157958424
30,-0.491204687429877,-0.770209712151783,-0.230612258267968,-0.243302517703068,-0.226388084089177,-0.69266049859388,-0.972648167992994,0.0301159822998429,-0.822976863528725,-0.174301829771445,-0.607636765677451,-0.861794616255777,-0.780346921759462,-1.35785758033838
33,-0.243001317905481,0.164951866305599,0.335213639073559,0.391973173359776,-0.184877929266747,0.0509722636640242,-0.441779797792387,0.591630743970624,0.137915937780522,0.223432859803531,-0.271758923325627,-0.0738785487187833,-0.125634348534422,0.331354281344002
34,-0.12146027000903,-0.0263984106767803,0.089283023147746,0.171177019656352,-0.323513814055215,-0.7627834767352,-0.865018673846473,-0.13360279363189,-0.201841737769481,-0.209232743409499,-0.156780225743029,-0.360994089041755,0.291262195354649,-0.877646266953314
36,-0.0347447938308086,0.197460865135793,0.0943494592704594,-0.35145000057151,-0.396534955889617,-0.339276745990399,-0.694686791431575,-0.724352057737212,-0.096335547095324,-0.20570428234235,0.303809518462059,-0.089758234867253,0.0993578547790782,-0.293890755658874
37,-0.0699960825726129,1.2440718528147,0.551685942377754,0.881988132478793,0.179853992036721,0.362329957442552,-0.38967143497377,0.679779372188886,0.187268328411499,0.358769386467423,0.197756465669778,-0.0880083628364213,0.337687305403311,0.882718194232573
38,-0.470530863371273,-0.11782114838957,-0.319757887834335,-0.118331835034251,-0.548981664726349,-0.782973264192599,-0.363704790821478,0.249228392575783,-0.790822586194394,-0.340193998400294,-0.221336905289206,-0.447747839189922,-0.271643033620531,-0.774328765431091
40,-0.0786617439228897,-0.955635814319697,-0.413448759307841,-0.393074212897816,-0.0591816914289596,-1.18058306480945,-1.66038136907017,0.440717233329463,-0.82369416243831,-0.246844502252645,0.184444779486941,-0.48250651017045,-0.130645253914386,-1.08803899639747
42,0.111844475517889,0.289659301829461,0.531479798407803,0.0603375601536359,-0.38556447567428,0.293814038480318,0.0740671623329373,0.620521836318788,0.0926427673806446,0.519401007122433,0.662961227727963,0.331052069888564,0.351602338334524,-0.013735668950039
44,-0.167550401953807,-0.8146982385608,-0.522247960805466,-0.526937566153222,-0.0456692284185007,-0.70209121311469,0.0822411841423841,-0.884693278303683,-0.430462154274464,-0.383901127877732,-0.0509970939333127,-0.752209761203896,-0.347727150587198,-0.538845556174762
45,-0.333817731778094,-0.645054396520301,-0.338093080547412,-0.393860905949263,0.0676533141495233,-0.199031932765742,-0.275041397362758,-0.971077770242005,-0.220770797220098,-0.647273279212935,-0.0746858618761465,-0.539945856866698,-0.403585544537343,-0.557481671675117
46,-0.295696730188755,0.864975787253396,0.406014799475926,0.377359585476126,-0.233959491462694,-0.164808843090739,-0.093923121813656,-0.617341732221384,0.0161560980312069,-0.0202104592259461,0.0317440618888049,-0.151784162776652,0.406930350765546,0.453813185869623
48,-0.504759698810247,-0.305654616199249,0.0682078355883756,0.102759844868027,-0.0848948263630214,-0.599119392206874,-1.95373660893153,0.209190584392611,-0.629552650828572,-0.218082922443159,-0.544967647373942,-0.438478538054793,-0.112521958811515,-0.747332840358384
50,-0.121234727109689,-0.556280225101318,-0.117412623303042,-0.27810684127538,-0.182739750917401,-0.15462317460603,-0.192229716687472,-0.566962531349629,-0.310696782518122,0.298661883092833,-0.163083617469761,0.218576113078532,-0.183985530152445,0.657279189991891
52,-0.101280830675231,-0.40616866578523,0.0802154560428665,-0.625175279642359,-0.433296639102542,-0.519853283954643,-1.59829526233939,-0.342736173316384,-0.562324702024856,0.461124156529011,-0.160547251092882,0.146709139449815,0.139387111984379,-0.483096424218556
54,0.24480502866713,-0.423350537207886,0.0725989452966346,-0.979551256427464,0.206663251726299,-0.234033700431002,-1.13316216477001,-0.443474561604014,0.0271273988104682,-0.150054551117625,-0.223163539256713,-0.461276106387385,0.0063265576707116,-0.304888025634581
55,0.0301575469733369,-0.146382108180742,-0.196422956230602,0.915885239960231,-0.645679762109009,0.225501795279888,0.343583229622454,0.241558912240977,-0.0675415256444913,0.385528201500254,0.122524799672769,-0.109830420732728,-0.193447152818971,-0.149170368084565
58,0.130565231854587,0.674234141079807,0.265311053590124,0.638599969553254,0.0498636457850292,0.902045878582637,0.149010415831557,-0.0509833019713329,-0.461612380599974,0.234711408941469,0.446048240376724,0.501964703806239,0.227935797343212,-0.00752879118012517
59,0.0277116712234052,-0.152631002261735,0.128722736859895,-0.0919011144321231,-0.134980217961971,1.17144439042061,0.830169683689445,-0.685746186952915,-0.0145528791857928,0.517482753424644,0.337521965949919,0.842455051980967,0.0323363337196874,0.680703055344962
60,-0.00624382717966149,0.487768971714186,0.172627668928814,0.105250845344111,-0.221471611784163,-0.129936192270481,-1.07627796436861,-0.135378515175516,0.144635107021745,0.135483244583317,0.0574128905573828,-0.184560678868107,0.315137315139105,-0.219506570618525
62,0.0165512927539317,0.280881203022646,0.0178138837119695,0.426144622265226,-0.0978453245290546,0.421009723268422,0.318602518151829,-0.0920751412552877,0.0486893449031416,0.0916285276192601,-0.177680324047101,0.0850405815311182,-0.00388319222731908,-0.495736487144465
66,-0.150787019254584,-0.396833308967621,-0.431780990640543,-0.618660571981744,0.288358736249031,-0.814870344230273,-0.806145131436255,-1.43004192419317,0.331139596206323,0.340268874170203,-0.412461669633731,0.0501398448121376,-0.303973881620995,-0.00166082183430492
68,-0.0200812320316144,0.18867784624922,-0.221564827381184,-0.432254580485606,-0.35445087673049,-0.450470998025502,-0.606716764185589,-0.459473487380265,0.108223065875048,-0.0968465945659439,-0.476736730404326,-0.264747933319613,-0.198961159647655,-0.491149910626816
70,-0.018382614731415,0.0609486209215945,-0.424385471920916,-0.0206369002029142,-0.229633722690639,-0.0275337874827856,-0.459159694048442,-0.223747997224682,-0.013926450494788,-0.0332744869336587,-0.4271737017941,-0.0338762432071675,-0.381293503363526,0.315681038107889
72,-0.524575034655785,-0.81174815100143,-0.668750202424285,-0.0159914344499926,-0.374918351475406,-0.552061649758132,0.352434357141769,-1.80617968560358,-0.684691468174673,-0.067317418768803,-0.0531531309237762,-0.392242152595085,-0.662805509501363,-0.214192248213416
74,0.122630724291625,-0.146751173418449,-0.0318478435935083,-0.759146542147977,-0.119191215608046,-0.589128025707993,-0.614666868169778,-0.181459469686645,-0.0571802940011343,-0.356885614285488,-0.461794487920599,-0.0342382292426602,-0.0913449790583435,-0.535564059578303
75,0.171894192800005,0.308392547857147,0.216281875973612,0.996089313589151,0.0838750278988163,0.0916520953954497,-0.414728678769663,-0.0535163619493266,-0.486525214820401,0.23339712500547,0.349352868463658,0.324624235396514,0.290574410619009,0.427043177623325
77,0.41256570810227,-0.299925481744054,0.407444359081907,0.0337544644001266,-0.1949796887654,0.586885430540323,-0.077773374792104,-1.55942557553515,0.50604879886199,-0.31001037787668,0.735032902164764,0.870781597487885,1.15137313098788,-0.891059107360937
78,0.392681280908307,-0.215458605422885,0.373714987700226,0.264749147198384,0.708408427285951,0.869861395171752,0.431638966433069,-0.383723442122809,0.566504621628103,0.225970265084742,0.132115137984319,0.818682899291838,0.547171027961491,0.461199929934296
79,0.00713356487915605,0.435081684877453,0.255680765633277,0.420017966159872,0.460077752436148,0.233497458120708,-0.604586744913172,-0.206238417608245,-0.0252882845359409,0.104200047403236,0.289592591031838,0.534376583503451,0.713223499476582,-0.352061515260759
80,-0.147228693194481,-0.132573066641061,0.0592368164365343,0.0424430780479966,0.20426826981441,-0.305389709112538,-0.887821294823055,-0.33109290726563,-0.0208976838561477,-0.166586513224439,-0.139143971872621,-0.257616775637387,0.083918787847224,-0.734451927007255
82,-0.268359347468935,0.311814704141215,0.362708602346768,0.0167734453994566,0.0459635811830183,-0.356539039131403,0.560904877611842,-0.200468534193982,-0.245072857655612,-0.0679986764409442,0.415004168313354,-0.197042274020909,0.0972758868247424,0.261111098961671
84,-0.686078682876891,-0.816111446262114,-0.375493283719359,-0.511745683516482,-0.61420284895076,-1.28838226764116,-1.67701955794394,0.604573596734207,-0.668602197074939,-0.497995465506063,-0.834324511861927,-0.777121214037776,-0.654380479572979,-1.7344076972344
85,-0.273739571040758,-0.885187840119632,0.0287054235007446,-0.258723611495581,-0.378996493801082,-0.184209111933871,0.699212179974729,-0.822518252526427,-0.434365877692157,-0.068576653971056,-0.228679241395465,-0.849214282559913,-0.466231480131776,0.323361577357931
86,0.52127778836818,-0.150784710532963,0.174958566620086,-0.261509995026227,0.049151714128261,-0.494163184780658,0.33489896496046,0.00475507775004622,0.703915906633754,0.250851123480118,0.187679439999806,0.00635515346172109,0.0320287698939105,0.25460554718028
87,0.472086404867716,0.829389031622913,0.0869387494665208,0.461875383203782,-0.300656595746049,0.696246404155951,-0.473630293209401,-0.779053850984786,0.051684074160628,-0.440724840847424,0.0527329646917402,0.99439485957157,0.625445654140756,-0.082312237232882
89,-0.155368310385507,-0.36293902619094,-0.48730514152273,-0.256648387183293,-0.699647424386681,-0.0291357985570544,0.0745468069021658,-0.123180006218632,-0.298903198286582,-0.202497462935934,-0.19042595044618,-0.0906488219710569,-0.296726106694504,-1.67291149232366
90,-0.271652333898137,0.734829377310628,-0.371589224874189,0.194152446995965,0.268680064248586,0.169612473191383,0.151356766002646,0.579168045507892,-0.0680266070962965,0.224646939202428,0.0231356156310854,0.853049523595208,0.747259882072366,-0.366987211767833
92,-0.17934534705834,0.727622870664495,0.749869349657349,0.228147394915594,0.269732812911203,0.30410483013588,0.296432540091251,-0.0616556144373462,-0.14072111657306,0.269845302109401,0.0521904360535312,-0.0567335555409807,0.3392219998925,1.0229398371591
94,0.425176904287074,0.173962563760488,-0.142146957911148,0.0036425883140539,0.203084088817772,-0.0171059808610892,0.381149936914611,0.0142775634345789,0.353397316072728,0.0847697780439854,-0.147236131310116,-0.165767953637408,0.0179328426973844,-0.423048003614418
95,-0.682509186937894,-0.249294800516062,-0.287922219200685,-0.321814655229191,-0.96848728642474,-0.576995125479025,-1.70058716741036,-1.08477869713339,-0.507135139087118,-0.712980285238708,-0.188209163145834,-0.375406429209079,-0.73551737833259,-1.11140306742621
98,-0.576793478242653,0.376700635572384,0.147353046444065,-0.227974491339698,0.15475960778214,-0.0723764743634647,0.564155267285673,-0.033345082697701,-0.54224224261411,0.113230440069132,-0.159664492805842,0.0574340884585178,0.146467256651699,0.422060733680947
102,0.406267895920148,0.00981924558197706,0.178271895655008,0.484188785208008,0.341986569436754,0.0294702092651841,-0.996743261202793,-0.423396713233925,0.579003668523967,-0.262297741925961,-0.0949222191702067,0.248966889442595,-0.268899888489379,-1.30867812529686
104,-0.384464045302858,-0.741896582934167,-0.81712002264309,-0.189571082339213,-0.421028515637634,-0.281503766963918,-1.06345253236037,-0.058018017022734,-0.445125126230401,-0.361107338390762,-0.427429770082758,-1.05756462493152,-0.851864592787846,-1.15596733104539
105,-0.53909398590685,-0.749349949807063,-0.545580623335307,-0.275881512834725,-0.33307226417238,-0.326158973093692,-0.756899499334945,-0.573247452557428,-0.533956445819683,-0.225396761513543,-0.330634716174869,-0.424115934024557,-0.639722436299269,-0.316995690731189
106,0.0465282508470965,0.22232267723727,0.34480093232534,-0.0211231526965488,-0.125378963869611,0.498162376794077,-0.102953587711982,-0.68541731034955,0.0306285540922861,-0.158822922067704,0.312444560485964,0.377811838775067,0.622046290890637,-0.0806823070631962
107,-0.248389050666333,-0.564164664653813,-0.553915657924679,0.0397298137100369,-0.251822270621505,0.206967995590214,0.365924877238949,-0.373020264556439,-0.212112287349099,-0.16787792667071,-0.274098583880422,0.0374044204733778,-0.398933487812168,-0.253095637624119
108,1.1001978613773,0.326613154275215,0.444136351246019,-0.0522701081420089,0.339976767875435,0.314602381402233,-0.314599615795859,0.0856277758140312,1.2507919865321,0.456599952485508,0.478241314895643,0.398242335024231,0.0349316823946208,1.08065425612451
109,-0.120481679181389,-0.179001429628947,-0.61807331449134,0.00759037310050326,-0.216652875455763,-0.0995656233863132,-0.813462932625365,-1.06729818028546,-0.0878188024416781,-0.602323325629969,0.519972828933774,0.153655716041474,0.12906491142863,-0.426455110533585
110,0.409466891235064,-0.796225299952794,0.00325757354298914,-0.111753899546736,-0.16437957013098,0.163249986525569,0.0240159220907953,-0.274469111916568,0.28750596985665,0.227466786676989,0.0352487516354456,-0.00416780014059174,0.564239717172154,0.491150015029037
111,0.64502981090331,0.70025291698751,0.777341444530266,0.54323171265089,0.867957740874869,0.688938322055382,0.843100927992854,1.20969300341709,0.674688132272184,0.76497609111396,0.805827698371588,1.1885432725355,1.095298869126,0.550628303144988
112,-0.225833819137948,-0.0712349034740841,-0.10396953992859,0.100865869205802,-0.0420502323161495,-0.676248487738373,0.2271585381559,-1.12615959897888,-0.224280727331973,-0.288878677564559,-0.370337159630495,-0.814106980659485,-1.24285103387756,-1.30813054621172
113,0.485296719834807,0.141026445413428,-0.572257817636055,-0.018488919108351,0.272764795083646,-0.316774216727685,-0.205158364489236,-0.809243191505217,0.28423773699527,0.221626315606993,-0.395805601420395,0.00273966604945851,0.192678824033129,0.0337200483765882
115,-0.469438420918041,0.334789395632329,-0.0765563295359044,-0.383726586921008,-0.143056160544653,-0.232115142570336,0.271767018307964,-0.00174380328090554,-0.37261186918171,-0.0178541730261173,-0.0699192389925354,-0.129285414727076,-0.349614187731443,0.204811871032098
118,-0.30550665117739,-0.310353440364879,-0.186058679905063,-0.133184569912108,-0.386323368999339,0.0589203860702584,0.00961376523352488,0.104568902953592,-0.00912890978604106,-0.0616284144896003,-0.0378464770927137,-0.0264293965376868,-0.0891837794209785,0.0379112840823289
121,0.370633074508508,0.125034862937299,-0.142033173900912,-0.0141369565813232,0.26505065120275,-0.803936850513562,0.0291633108226247,-0.116924342962256,0.179288304813309,0.387370868573364,-0.03397621311256,-0.334756456206455,-0.262159187572461,1.25666884822545
122,0.40309260894048,0.877634920279149,0.607282878224786,0.519253168200706,0.744643466942017,0.482323618156721,-0.322018466202748,-0.412265688680478,0.310540534023797,0.0273607413389213,0.91456900851614,0.608396246529062,0.239202839610042,-0.139810534866094
123,-0.671416377847763,0.00597234735243167,-1.09504986866811,0.0486995383842815,0.0710891539920746,-0.469406941761788,-0.411361128878734,0.751452330202327,-0.500214065976423,-0.352469311087101,-1.09323716456823,-1.2073683693722,-1.01260361197388,-1.27172311223917
124,0.377123613125764,0.456128591296863,0.293732607880657,-0.102416844769657,0.421359467685469,-0.223740112577813,-0.147983080814313,1.83290755530921,0.561933347277321,0.78867761624007,0.0680703734807054,-0.792385991337899,-0.634666234234603,0.665122773034664
126,-0.0735889138303596,-0.333321076934923,-0.0676041845833787,-0.406843369219022,-0.388794086279759,0.135868148535637,0.0970823463376524,-0.295825251344748,-0.112147382183855,0.0364383182265152,-0.371187869043544,0.265995957383129,-0.0793080141087947,0.627600089320502
129,0.213826601936381,-0.0116065307926651,0.235576476424361,0.0495839152049515,0.355656905299928,0.186395313681057,0.200528332109672,1.03593197066961,0.365783814958079,0.483061199804645,-0.206541036457515,0.114134041611356,-0.124611231838401,0.638048564994202
130,-0.612811139427231,-0.119726153754397,-0.466034206095132,-0.573678342890612,-0.750977978683658,-1.07013280343293,-0.895531218291176,0.00767024754141068,-0.547498839114429,-0.447875985486722,-0.495593695141291,-1.54025681404393,-1.27876528012802,0.469421277948044
131,-0.0955937103113187,-0.0388863001897575,-0.0586863783922096,-0.411013639796491,-0.174930418796606,-0.471201592964902,-0.439406192989867,-0.924023067925465,-0.0974239476691263,-0.12803018211022,-0.340869782108009,-0.399862002436645,-0.42825761061311,-0.986473656357529
135,-0.537302999178671,0.939275157560488,-0.0861750399466628,0.13159291227414,-0.223388666275773,0.395140794532652,-0.294884375390145,0.192367616965869,-0.468418199278455,-0.215126819479339,0.37328926602269,0.431257067266785,1.21042375613952,-1.27677588994562
141,-0.11731545166979,-0.752059086718389,0.0486520669585006,-0.414579810086457,-0.76761109518673,-0.636266388762902,-0.931024133039776,-1.24917454798515,-0.115051658784962,-0.679188583601824,0.0232293238114894,-0.596075002234892,-0.489857518417149,-1.26622774586404
