"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.768653389120171,0.0384239145100647,0.407886806739864,0.602149803264883,0.400873591706285,-0.0839120035289752,-0.0162096459170862,-0.651751171239139,-0.325638818494963,0.0840274960625543,-0.511572890581362,-0.195176869888156,0.219971622283486,0.0262347906078631
7,0.725248544333886,0.459374337565785,1.027101470483,0.608040370095471,1.37244170087462,-0.0551535853789374,0.249411834775161,0.642588274706725,-0.459844514445896,0.452839806483826,0.973061919282295,-0.00284518445653805,0.256375301569326,0.380623185184441
8,0.00850280437729132,0.230018211713246,0.0704935484068377,0.0391798795606044,0.168863301759795,-0.0989943231545117,-0.195647656839646,0.812962387772254,-0.304990417071362,-0.610166428525592,1.59434994897518,0.130781382076402,0.159844484776916,0.23420779071813
9,-1.37097675848532,-0.570125576395091,-0.669608805274336,-0.855945675660718,-1.16124415789173,-0.748552566992498,-0.792540971334457,-0.0516530847358602,-0.958587376582873,-0.675340246596035,0.421187236936558,-1.33118903404284,-0.23937549527368,-0.550656437400781
12,-0.397458054650814,-0.458429313435682,-0.0981447027595391,0.0145743206276396,-0.22214072760275,0.167659231910642,-1.05970905086703,0.842016808329286,0.345114512858199,0.251177837669444,0.480084845291094,-0.460051006127258,0.100021812956638,-0.953129454926898
16,-0.439405312815906,-0.18502184446445,-0.549373397446723,0.088325710123497,0.407396025208565,-0.456348008071985,-0.264963466407336,0.689293795641226,-0.180604787060525,-0.278463189258689,0.256432235084326,0.0851216691686313,-0.058609848900025,-0.609419731477424
17,-1.21608055956481,-0.0017089077657904,-0.439763828416329,-0.504829135373577,-0.3302658606949,-0.643254625837121,-0.80874621298379,-0.258741946267093,-0.514723884497916,-0.107281107900289,-0.55553866329096,-0.687304260489076,0.0534887594584564,-0.814866745740494
21,0.153731766175138,-0.363086459495545,-0.157516711883094,1.56296214953237,0.458031927809045,-0.2227370255639,0.176607315879009,-0.0120120401573753,-0.668424174990681,-1.54225774392858,-2.14478504477579,-1.43162574356576,-0.485372992635089,1.06853311607995
22,-0.928690546617557,-0.656700993254359,-0.33210131429308,-0.833842623985013,-0.614419835002167,-0.998542661057541,-0.0745062564736264,-1.3634593911356,-0.921899498690703,-0.259629512111997,-0.925335496681682,-1.1525898845189,-0.138007632534784,-1.1167254091955
26,0.574478991047359,0.317114643905136,0.205413179233947,-0.0142235759032069,0.317865936553081,0.170852311396767,-0.0278203583909479,0.083656413236451,0.00686343299992935,0.0743017327950443,1.27458229583072,-0.20223746419906,0.0702547125292426,0.35584540186513
27,-0.219286210739837,0.079152876532121,0.118087344752796,-0.720005408018769,-0.64803901366586,-0.46145968947123,-0.172927013157688,-0.969209291401134,-0.558944343660954,-0.113842167116316,0.949572504353358,-0.0295278376798669,0.0276481677813013,-0.146666433869422
29,0.108404234083047,-0.1634804531053,-0.452075716172545,-0.2001882282498,-0.209637282823492,0.0385217036825711,-0.341831924829484,-1.86805203854808,0.0412191586100337,-0.013636291855349,-1.72680610216531,-0.137669132776583,-0.108264996104599,-0.162176915511525
31,0.524342470667967,-0.347796698437689,0.218524699010708,-0.0422751900393892,-0.529612397405529,-0.547414017790711,-0.366115378862611,-0.481761026901925,-0.756461888036692,-0.873211230262307,-2.30402099762095,-1.04801072360267,-0.576587365756176,-0.474370651777853
32,0.123450820631049,0.374472538508479,0.201306553057612,-0.812038265239679,-0.836099119958364,0.156088265122878,-0.494661900876042,-0.960457272485243,0.289674149010582,0.251690976959867,0.222686012929728,-0.0390350624441639,0.478214056138025,-0.00300987466912537
33,-0.30820943704783,-0.21817451480482,-0.89242106444361,-0.463187231909305,-0.684722604415391,0.019498629111176,-0.987580834074066,0.597257458473202,0.117746084957424,-0.878226244194065,-0.164859796816768,-0.271440002568589,-0.151386128566943,-0.576538617153158
34,-2.5634911036045,-0.836980337842599,-0.563128779007364,-0.814478709706919,-1.90420297010498,-1.14586297513457,-1.7210329432006,-2.87223529118967,-1.20738987703872,-0.176666570536923,-0.687992571857665,-1.10433874258471,-0.601264269435064,-1.41875655157212
35,-1.1223451791958,-0.0751880413796533,-0.00895634338296076,-0.420873319171344,-0.341518817358255,0.141362014110718,-0.206703424805763,-0.114753265098256,-0.212982183193915,0.296398853750112,-0.3205438198803,-0.382925774329436,-0.0698757087136972,-0.413643439486357
36,0.0198588627880077,-0.360333405131346,0.0159487967970409,-1.14379379793047,-0.0906414652475139,-0.220127283526195,-0.806416381393629,0.333608533622864,-0.042205541437772,-0.786657084925646,-1.1026600517237,0.450242032280695,-0.474613039046069,-0.779186043116881
38,0.150256869925029,0.206882304884468,0.721506527418177,0.99068607284148,0.469245858751022,-0.754418040715323,0.698679884428871,-0.534532838543053,-0.960098367429431,-0.0373595867201132,-1.06183479112484,-0.398195443264621,0.167355202493872,1.14501154207877
39,-1.95375117708276,-1.10320929380025,-0.957167736041289,-2.39469162619657,-0.943904111322267,0.0645298718193854,-1.28930582805719,-0.827842916550314,0.403118859886957,0.05878145957288,-2.23467276551315,-0.198577168279854,-0.623094632424882,-1.79024675897529
42,-0.120853617522698,-0.430786886971859,-0.0768872931274941,-1.14443124590292,-0.302415923949057,-0.516685699295704,-0.863676342654632,-1.28866245895709,-0.77600743389278,-0.917660913256992,-0.216973218319187,-0.344922144257327,-0.685338732748526,-0.527779769790477
44,-0.870566083656233,0.100121441229181,0.0390081179295427,-1.20997897607518,-0.439143629869377,-0.558850181299388,-1.02398058765755,-1.77827960515869,-0.688766165867464,0.53631471026507,-0.127119125642761,-0.36644815083794,0.00454140258566317,-0.963779605551173
45,-0.0712731803827905,0.545198267418716,0.751723817353031,0.403726896169642,0.620482452424035,0.431316807971559,0.599964518999485,0.357073477143889,0.381895179452258,-0.335837188992899,-0.479722774295715,-0.0208987515626786,0.396101593444576,0.720072603320965
47,0.112840661712926,-0.341701704712978,-0.629266787731278,1.21853720575434,-0.580201301893934,0.253729427070223,-0.215517318101447,-1.68476350859198,0.120622883462906,-0.345787577769959,-0.0464111490339484,-0.0676154364948258,-0.301206606393039,0.157390993391899
49,0.104911337171803,0.125436493577617,0.0987147388352404,-0.889502528008388,0.277898530903276,-0.11688144964396,0.545800238444141,0.796036836646362,-0.554314168856185,0.900864383615533,-1.44994575146887,-0.686245766594089,0.559182190501132,-0.233110141672472
50,0.5892220703493,-0.153813954983743,0.307114554862361,-0.601788323865283,0.168982489221262,-0.565781088305268,-0.0651905325334859,-0.382623725684503,-0.760339497393648,-0.451876224567237,-0.343286267202224,0.111188362768727,0.0911416903444337,0.177938945485122
53,0.429932013069849,0.459585272419899,0.176041166286629,-0.0858463701420502,0.485320001590146,1.08777852565414,0.259861659908502,0.642295339189655,0.616368675845454,0.421856404289477,0.445549014108465,1.21723489810314,0.0898423303932449,0.213587799720644
55,-0.205216417038077,0.374773894945477,0.45663360182423,-0.522424469266704,0.320967186388144,0.35321370637578,-0.348702225544248,0.171969446518676,0.338150754396468,0.35260179038409,0.126338446990412,-0.2037810212482,0.476912628084836,0.137590526439803
59,-0.498753229044965,0.0282505227695886,-0.425620615011335,-0.572333121938938,-0.37779771696497,-0.451573278021433,0.25910119220459,-0.568980380204049,-0.248092709521481,0.321175099787026,-2.62985337574192,-1.23074145545225,0.277277989045081,-0.32399230400493
63,-0.216258739583558,-0.543451194367711,-1.01235338759691,-1.35571774481511,-1.51332225251851,-0.831051930276223,-0.548592883220862,-2.43506620217242,-0.75735457073628,-1.02348423709721,-0.964825327966728,-0.642978695800992,-0.634053021202923,-0.759368446289898
64,0.784556785319272,0.15462312493613,0.102977810037618,0.00783587590219582,0.571861101554213,-0.0948656119570518,-0.181301246467005,1.5424810048023,-0.0659299074837562,-0.130505898260894,-0.828763057372798,-0.608285203362344,0.0222226077641041,0.524209380130482
66,-1.00336843531768,-0.534221967009691,-0.434692483575252,-1.48704596650612,-1.45775887697428,-0.171593255475431,-2.06154041049462,-2.70590715023962,-0.225720414430443,-0.149690106797163,-3.84251661446257,-0.220702680727902,-0.371562351220069,-1.29448083590431
67,0.48759326145286,0.239416401342485,0.270923858613832,0.153502141898186,0.620482760368887,-0.0273883100743362,0.599440634600238,-0.217216023151547,0.346956573367274,-0.50784111639637,1.65690695197386,0.0315608864322115,0.154368998276122,0.234846832282069
72,-0.456284163871841,-0.140020490915317,-0.589441359406861,-0.31789181183233,-0.712479398231577,-0.658269563782609,-1.1344249589502,-2.3554930201411,-0.301146392593721,-0.0711855016508915,-1.36174659085261,-0.573600967124686,0.119049057145761,-0.371846218393456
73,0.466585760815728,0.261813860452697,0.436161152294591,0.548543338168403,0.725409079749086,-0.29397217881261,-0.705672181751107,0.413835190703949,-0.258713562148215,-0.944379496283102,-1.51108298272307,-0.690358751063077,-0.0895228511617638,-0.167603758012961
75,-0.178708217398894,0.506759678730456,-0.45137652438011,1.06574581640687,-0.17428351166027,0.88959460967866,0.286577984503086,-0.53161348191061,0.760216039779214,-0.739652363670242,0.61431553140079,1.15095025391411,-0.0666565164682032,0.910777982027114
