"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.0622772138504224,0.178275780352128,0.513282013050555,-0.129221839116878,0.165283633873547,-0.215991976300154,-0.735967685044502,-0.182326593301192,-0.081071095851425,0.369263793216281,0.254209920993917,-0.461053360037983,0.0861390551555299,-0.733441722637978
3,0.164014080093534,-0.148998950993319,0.523683337789321,0.068666895834194,0.148440988813166,0.0232112953835936,0.427292861979495,0.226409179590309,0.365899594124302,0.107804032780212,-0.218977651605614,-0.196548790946719,-0.158892263982405,0.0322000412371396
6,-0.357322736732666,0.929212164846594,0.00686399265235087,0.00729219797153118,0.674837830073025,0.293390096472625,-0.764191395562346,1.17594780406329,-0.0806823553973177,0.204784269769605,0.655639776542498,-0.0478795938822738,0.491638760056767,0.390939396375065
8,-1.94947997339273,-0.00276318832495545,0.364784948062431,-0.282774541180513,0.293186870543614,-0.462148082404821,-0.492056795600892,-1.18350311268779,-0.275134160429224,-0.285513992195349,-0.362075959428308,-0.507550366137595,-0.0987653611438943,-0.270121552780438
9,-0.0238706029701855,0.365461370648046,-0.667817806209406,-0.391460450541985,-0.032847548323307,-0.421142282736446,-1.02941978844982,-0.808106210246252,-0.689742359034424,-0.906802914337953,-0.0409966691764259,-0.692855250055227,-0.427657737968445,-0.63789990163231
10,-2.38207851286869,0.223627206325789,-0.45827530401499,0.00834320992442188,0.0927180526116429,-0.469527192154496,-0.942089518551871,-0.153180058935178,-0.237467822667286,-0.189985574958734,0.518072203861945,-0.162570407621543,0.40236960610319,0.506801462862732
14,-1.93888300345053,0.522085897850163,-0.076712811241431,0.68283917327309,0.445789929064878,1.1453185957914,0.561332284959887,1.73162885961947,0.392039818070171,0.883882855744861,0.626907206699471,0.573971111595493,0.47134844333498,0.59658467586748
15,-2.94926912969989,-0.144964343402447,-0.315041192955697,-0.801271575669495,-0.259422966255166,-0.790991085763884,-1.62993705306833,-1.17039878640903,-1.08790629293183,-0.578375000513106,-0.574981061532948,-2.22554691665538,-0.792416316483043,-0.697328977340363
19,-3.25208413754212,-0.0568897064856135,-1.07234566592779,-0.232034436355101,-0.340298993185531,-0.023459774971168,-0.284706813522417,0.988055289926478,-0.0287663130090675,-0.203343218272135,0.0946892948162305,-0.895512556627927,-0.00260405267895947,-0.482586830753354
23,-0.580719688389555,-0.49345180006858,-0.0446808829359063,0.180564632592647,-0.348917909836253,0.413412882312101,0.24811402174246,-0.829687725114086,-0.350874695374515,0.885719705725864,-0.234533937217073,-0.403562972514612,-0.217836376679571,-0.191402371341997
24,-0.496395632238509,-0.0613218461788168,0.090084622135942,0.137575518462063,-0.064552763246962,-0.10431882287958,0.542080047636354,-0.315208530736611,0.375065943507214,-0.168292268266991,-0.0438814812168365,1.1941897785172,-0.173190936058109,-0.194680450467101
25,-0.992547598631814,-0.0322058209178722,-0.987249841123159,-1.07923913553208,-0.38780935421589,-0.783374860769673,-1.19228868696991,-1.0175572318716,-0.355790695968455,-0.934593023098849,0.00754708057650955,-0.773361235290869,0.0172993399207768,0.221857900858646
27,-2.86442829922098,-0.284499649600361,-0.82269493479819,-1.10187973615358,-0.502738098222119,-0.330941194735421,-0.587460290071671,-0.522664246685798,-0.397369087029776,-0.874455835917147,-0.478360057282187,-0.780450662378428,-0.248263034346423,-0.261035909886707
28,-2.30188994136963,-0.211674730402586,0.30813393613138,0.372685514702277,-0.0859469962954407,0.417924366717778,-0.849968910569259,0.535997857293546,-0.473936865853684,0.186624614147141,-0.168775705637985,-0.133559983465307,-0.248439761433058,-0.0954692824684376
37,-0.105498090216594,0.579858854792668,-0.210969382861587,0.526581478626142,0.425246723773949,-0.180855901177202,0.444884268222541,-0.70478532920605,0.799939676704849,-0.315288646728664,0.666330753897398,0.102918001745637,0.473759225960097,0.109283073947576
38,-0.49579682877157,0.63784243772025,0.82693851965354,0.656661338348045,0.773601357068426,0.856467355059162,-0.712187508538153,0.941034959000455,0.138554484629036,0.629281914868802,0.519534031391869,0.627924007078542,0.226667776613447,-0.127883062877318
39,-2.49464436206803,-0.0264574364209643,-0.498444872028556,-0.412932468888336,0.00212008223506174,-0.150496262065817,-0.0280859834762491,-0.213635960540275,-0.0477451736008539,-0.0922111259114575,0.112051564365342,-0.0754267007665956,-0.237918441383079,-0.450305944997901
40,1.76171349858367,-0.0583502577862623,0.314901707499168,0.30769391398944,0.123800741953796,0.806661540892054,-0.553766568855541,0.605042792354332,-0.369133036553109,0.866263764612791,0.0358640961815592,-0.247188821844216,0.00531713528606298,-0.545168573050994
43,-0.263516887906396,0.18702895632374,1.242227879659,0.0847044215362771,0.615675440637814,0.726428688235449,0.269669090641971,0.308251424265147,-0.165382688298545,0.216880167241789,0.394351408835257,0.383206041630714,0.211800343007146,0.282985733319426
46,-0.234077113879533,-0.48945722762955,-0.123416542114064,-0.620720921711189,-0.299940254836929,-0.574506966716227,-0.178610599363367,-0.131666294034707,-0.0990238266698331,-0.695974965849658,-0.295323584441113,0.256746590507063,-0.189686594007107,-0.0865677433726691
51,3.91926533386876,0.254382861724015,-1.00226490808017,-0.553423081584188,-0.0820782677182989,-0.405025885758448,0.790774593000604,-0.159219008996546,0.554774967325644,-0.758305711841643,-0.0845188893089247,1.47183884611066,0.0465921156614253,-0.327965401399454
54,1.31152938661072,0.121877479191466,-0.640212904919666,-0.896338631513019,-0.339812653071226,-0.627100556293365,-0.554486666039778,0.0576744663172532,-0.155784295846276,-0.453607902173412,-0.19277600171429,-0.31062313433385,-0.0602565479361367,0.0260807087676295
55,-1.41139530546345,0.137156773328709,0.00577540246445063,-0.241810339965378,0.11049320148673,-0.246509614618259,-1.13358829546883,-0.98458264485052,-0.522516403185695,0.0118976282930084,0.150929717421277,-1.22604473563151,0.124229962457534,0.302468407496752
58,0.0930604336266803,-0.289986661111806,1.11560760992428,-0.259703507626821,0.113236505117609,0.276063036821869,0.570432226392469,0.49556087342901,0.185175540023983,0.15934157253376,-0.0692060147609709,0.096638335509958,-0.250376698196609,-0.43636948285252
59,-4.29589022533654,0.45204990871632,-0.76178193463098,0.77373934456381,0.0619610238298182,0.197176404511717,-0.579108342576266,0.81301806483496,-0.5578086705496,-0.160020113920993,0.057210710095003,-0.539487271851405,0.0234107372151568,-0.386145767508908
65,-1.00178559801879,0.173590373699881,0.782539591290732,1.14390696190288,0.407830379910692,1.22159501241522,0.571286512228072,0.926854963584494,0.00798437692513767,0.83673007518829,0.0761257162827033,0.017766478453391,0.0974660928304079,0.0078535233974174
68,-2.28231621390247,0.0927966938638229,-0.116779282641206,-0.0536800039549003,0.0933711032958032,0.310767281326639,0.794529674295022,0.892236642164864,0.655805253892505,0.519780734989238,0.437086513589301,-0.073237097080703,0.582715961028482,0.671980465364478
74,-3.2899163532496,-0.615340867933098,-0.974625069744809,0.316420312540639,-0.6319137025967,-0.60901998236277,-0.288606918343195,-1.14304590484756,-0.640281535557705,-0.331242747840609,-0.480984880785111,-0.722089158963517,-0.362766698552333,-0.755092201071885
82,-3.1330507539198,-1.17070512143066,-0.542201898865542,-0.841361826325972,-0.9048887449241,-0.707710779294407,-0.0585577144959425,-1.72915076502673,-0.343426422089222,-0.887214599786248,-1.04653160545145,-0.31156224974783,-0.992103698423291,-1.0240393327808
87,-2.84562988711622,0.125287682917481,-0.167109365014112,-0.743646775705472,0.00279095608622617,-0.630374360257864,-0.548944179667835,-0.392455915416261,-0.559223144647116,-0.449580971112132,-0.0856710481643671,-0.904582053950979,0.0196248300517696,0.066136264531943
88,-0.35702846479133,-0.420258852258434,-0.106908274283568,0.470352235442428,-0.363214950591413,-0.00475292332905873,0.406750971281723,-0.449436995702075,0.254531579119194,0.133627809747157,0.148174112421447,0.920156014757124,0.230769842436941,0.715777064347228
89,-1.08845256607211,-0.0198130247668966,-0.530470779163724,-0.327552420632331,-0.111380210057415,0.723027645989001,-0.719163082163538,0.517353003158987,0.0494306873408872,0.414005042230042,-0.0699118778830782,-0.513857629706633,-0.0316152718586194,0.209483300079687
90,-0.846400207898738,0.238609143823425,-0.329890405913762,-0.149883320784404,0.215868476363363,-0.221316897094328,-0.363390692197937,-0.425635857779852,-0.150776258420153,-0.572876426818649,0.546341726444889,-0.269973727863764,0.147684889817454,0.0362138270247431
93,-0.165345683548141,-0.189105776683593,0.273071754362978,-0.107978907375562,-0.0290562872735066,0.226641923265346,-0.399169382756132,-0.432259505474397,-0.545891110068474,0.0671129969381662,-0.225031606894229,0.258000752181604,-0.241124561460609,0.207348647798976
95,-0.560248338565382,-0.189399061144723,-0.607019309018955,-1.3993350859687,-0.0936903195041213,-0.511224099810954,-0.389867677139972,-0.411941838295386,0.12826198250611,-0.94194490665112,0.045392859465867,0.692338798842486,-0.0600937626516681,-0.145539020931343
105,-0.488548595804737,0.304705615089162,0.738800873902668,1.09980356182187,0.522353278977453,0.787602003862383,-0.383148085503336,0.886192895463036,-0.0650069063281366,1.20116595182762,0.0344025682589907,-0.425886451102546,0.0461285046184529,0.0672676001397834
109,-1.04120254266031,-0.336802963143193,-1.10775377547594,-1.10117228510052,-0.559427185172545,-0.79473535366867,-0.51938323922256,-0.922047926091744,-0.212786128430506,-0.773176130433242,-0.192550470728329,-0.407073094498613,-0.232507617482226,-0.175767874216217
110,0.42071428847186,0.125151578768611,0.507798810649162,0.256676388403896,0.467986365218945,0.44218456148186,-0.0761487591814611,0.359158261089979,0.0920118584314532,0.461323241195371,0.123930941462677,-0.0201805288885403,0.546447071216756,0.114896130889523
113,-0.0718140339849163,0.304346940461267,0.834182934214099,0.351005572597282,0.482859663616525,0.732957373750734,-0.314273132851544,0.544120106780104,0.584735373408102,0.755463617896257,0.743186998813633,-0.161204495857531,0.579345616536433,1.38613078456139
114,-3.09098948000552,0.365481538748729,-0.0945669280831275,-0.381120227366057,0.248377149622591,-0.228422186834505,0.13012884876115,-0.307862649249266,-0.0802591050601877,-0.542850013633922,0.237043175857154,-0.904334534507306,0.325707777176226,0.939342131832273
116,0.368263565054052,-0.365416170595089,0.899918241839694,0.458310113170162,0.00250692517401596,0.379621288299674,0.78575544048898,1.13206181885425,0.305766247005898,-0.213672946580476,-0.293029266353669,0.467441495873812,-0.221531662894967,-0.105803229833093
119,-1.31828608418566,-0.529266249301206,-0.61951025631313,-1.39588693291479,-0.593830848840681,-1.02819553270334,-0.532833164706086,-0.676503657572746,-0.708365414840341,-1.07264582190754,-0.666060844061588,-0.329141077812695,-0.678900880945896,-0.96997676892951
121,0.344876721597286,-0.0885460283603509,0.0844365159740328,0.316189934679092,0.0770730108181461,0.147601717788692,0.113348367182684,-0.52969060731192,-0.111826232973587,0.273339994691074,0.154545446709525,-0.272395455430588,0.0712104047685235,-0.045316565929949
123,-0.236757868408683,-0.227778127426937,0.582639730707461,-0.550625720729734,0.0360635215162391,-0.524800362733988,-0.786659416059647,-0.98614058435335,-0.534258705005177,-0.757086469542695,-0.348078621622475,-0.621690928452991,-0.576122582326145,-1.10545792548286
125,-3.21718954253401,-0.0101051269007897,-0.122790396655717,-0.956498746880294,0.0961038521127517,-1.31113818798955,0.0552767194120349,-0.896577402790253,0.0373612251672258,-1.05480490388502,-0.254585007387472,-0.133429657497894,-0.449422745818783,-0.323641367983342
126,-3.85312681558458,-0.371940129730541,-0.940664162595722,-0.700635381937935,-0.527605435168784,-0.802108866668378,-0.848894944083181,0.359348036647055,-0.928354290452759,-0.946579079754355,-0.36166478334141,-1.40504101325476,-0.621091994135924,-1.26315969410253
128,-1.59247016321752,-0.560656362787806,-0.921182903353708,-1.28945376960405,-0.717941654790324,-0.788149308946521,-1.96198841269758,-1.55069245610852,-0.958247250434784,-1.00570335627016,-0.649738172257437,-1.26441429736504,-0.450227075078636,-0.0259977106200234
129,-2.63074374257548,-0.00798252317079858,0.173395951741372,-0.253774826334781,0.0752797538441233,-0.0676988722609178,0.345170201387605,0.581339159143904,-0.230717376887738,-0.365557851448136,-0.249706254180655,-0.363906482623486,-0.215408001782585,-0.243661811473532
130,0.675683247697772,0.149562387932176,-0.929774145959348,-0.52190141492134,-0.219030527855547,-0.626786006432644,-0.140533897833339,-1.26776890420587,0.394439248293418,-0.632828807723318,-0.0163316742013568,0.68982443275663,-0.183781950165889,-0.827623978782456
131,-2.23010383083947,0.510137646388614,-0.383950828227605,-0.43239977279035,0.458608113883074,-0.041985140527932,-0.492335344820108,-0.398017499113509,-0.186900507902741,0.168844696934577,0.00157575122770465,0.292827139560297,0.0792549803766141,0.583210050033221
136,-1.06487801319031,-0.737634071234249,-0.76677684976585,-0.861138685377904,-0.536633470256875,-0.996064328768653,-0.0241558875991863,-1.94339492238702,-0.00455081641902982,-0.955565386716528,-0.308720392833643,0.170988002992094,-0.351345590288777,-1.01597524169992
137,-0.647331542768429,-0.108057586783284,0.141499964441708,-0.392427335335467,-0.0269367694382744,0.0344923698034137,-0.0617924088442746,-0.132623086701927,0.461912104966342,-0.00490739141199612,-0.166466030760989,0.476389837125657,0.108814787937984,-0.318385193701971
142,-2.4384413431337,-0.589719686094176,-0.0357030068711017,-0.167530587647337,-0.420952936099262,0.0751920004885252,-1.5253086960603,-0.531187102415221,-0.240994113058859,-0.13601522719448,-0.353018623578703,-0.910882130370219,-0.382730129565592,-0.456109659465405
143,0.703697438810918,0.550457278172836,1.95415851784215,1.39651852911249,1.00944131816144,1.24945893860393,0.846808405104971,1.20251747650555,1.06836417014177,1.32648746983966,0.63390845595021,1.38871753263757,1.03620834767153,1.10918018830459
146,-3.46394917492819,-0.194021641263571,-1.55400909325593,-0.599619600880426,-0.581374677054148,-0.725944130586115,-0.618514625820625,-0.598219917971021,-0.432557896711082,-0.661280180854953,-0.123087753695665,-0.735520315426624,-0.463917538568259,0.0177184649499838
148,-1.01797903020578,-0.400579564246911,-0.42055711404787,-0.315377067378114,-0.337321921523723,-0.344741123240725,-0.767207170152306,-0.60599723419106,-0.129608210476975,-0.22292961522465,-0.386578288111861,0.0246410250849901,-0.0143112185905623,-0.0317971706084747
149,0.620826993476425,0.0602504099343189,0.394254299221366,-0.147573247476054,0.278284948947433,0.379801233077115,0.470620897648169,0.159132056443846,0.301646415346247,0.168080441703862,0.135375076759345,0.759227334221602,0.235111903251658,0.499221824255324
151,-1.1399194031138,-0.980194062256079,-0.81885846933837,-1.67178026638973,-0.965676704391382,-1.92667247813782,-0.775236284979244,-1.88081045639437,-0.966500704933608,-1.63217962944321,-0.933985271352906,-0.815252114762257,-1.06054418886064,-1.17459195360696
152,-1.05786947169368,0.185119943192521,0.0505243046998935,0.024944062097342,0.170882869193434,0.0564708841846824,-0.0154501656633028,-0.194519568797915,-0.677961606407573,0.051767546621816,-0.0166699756515609,0.134623448749871,-0.275453998894868,-0.615340289797697
156,-2.35044791711093,0.0765810097197405,0.387166080950017,-0.466167038017995,0.126240063931147,-0.144105855345745,-0.142847965658088,0.116487436478218,-0.180564755204364,-0.471682604811822,0.152236040547547,-0.623689078322363,-0.187910831241587,-0.393373870374733
158,-0.537900956400023,0.225898045290031,-1.41289511122529,-1.61010801254807,-0.223976279191352,-0.911054100077891,-1.10862633707023,-1.18683690801778,-0.901498617855165,-1.13770702136145,-0.59071105373659,-0.97470627163213,-0.426464386812813,-0.393455659289342
159,-0.830833584278709,-0.798915082452251,-0.0666029807678262,0.67077856551208,-0.620659965434532,0.461644907764646,-0.672430943208346,0.415944535957589,-0.698400016916508,0.41747505290888,-0.575284774586082,-0.602984213835332,-0.351640387924178,-0.723398365351817
161,-2.38973989685603,-1.13825847646826,-1.27081569348417,-1.62580267559154,-1.13490698834719,-1.63251837584405,-1.40100694982694,-2.01290566529358,-1.41101045367664,-1.51663238579822,-0.634932093124607,-1.84426497275725,-0.700790713871053,-0.85642717087554
163,-2.30390802732871,-0.535142538381547,-0.0221328978030602,-1.04548331734191,-0.304522546349417,-0.894342443329201,-1.59771372628838,-1.42921812508626,-0.755355317073913,-0.898425000108285,-0.611751083080179,-1.24304002727432,-0.708843409339744,-0.733261189517898
164,-1.40001837962667,-0.594352753077628,-0.532476741443712,-1.0567017480726,-0.54266309007165,-0.968639461085732,-0.716079142505347,-0.881015630515924,-0.514107457703446,-0.958206441505109,-0.788069736897961,-1.12592893055954,-0.659788394178193,-0.242888552410275
165,-0.64385670495868,0.159689912810245,-0.534275233560311,0.0301313227037674,-0.0303160381960195,0.203235724578154,-0.29354587646991,0.499933962366078,-0.465365276882017,0.383262412482964,-0.0630779586876185,-0.843840713015711,-0.317957322110206,-0.604452054909025
166,-1.26266357100857,0.00923501784707367,0.72075220313297,-0.052940236585398,0.234314117123851,-0.465342695610169,-0.809237275569279,-0.369804483762656,-0.472287301008964,-0.385793298460498,0.329184637760847,-0.505678178017283,0.328674032317067,0.570617811063258
