"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.19358742074382,-0.846535872868901,0.637186575047546,-1.58404856578572,-0.847572249951047,-0.203343239488595,-1.19809586167889,-0.945820955536238,-0.321425242158243,-0.774799587450664,-1.07365371355954,-0.347540220913708,-0.651222203283583,-1.74697829865892
5,-0.302565156054239,0.171033669774415,-0.404313413857724,0.330638557864318,0.208917458673235,-0.278007874198253,-0.927234181861186,0.104059520121758,-0.221592682594312,-0.663088636947819,0.322425276715303,0.0866653456104086,-0.0146793404466554,-1.03616441802796
8,0.127088718054351,-0.865185338412271,-0.0083323930504064,-1.06695709097476,0.134009135045464,0.0494753713192627,-0.907481200585305,-0.51494426377342,-0.16756174905046,-0.726186187320615,0.567443538323254,-0.514903121231955,-0.337312983594678,0.322956520743464
9,-0.0925254066077321,0.414306105575475,0.00098127383405248,-1.36861981702896,-0.0827983400625997,0.400975895263589,-0.123246899560884,0.542724484121164,0.288845066632586,-0.661282691230125,0.980001901175091,-0.296670096155636,0.120105131632965,-1.32573216121742
15,0.413709991809149,-1.25039738189531,-0.451142921585944,0.269884860262298,-0.0683076543386117,0.0470451911861038,0.114271873448799,0.0593367711474337,-0.064625445142919,0.107379731560316,-0.828395043232446,1.24587848962427,0.262656474563758,0.294142580045744
19,-2.12419728442938,-1.5574286353252,-0.400750594912091,-0.441078824243911,-1.7455824206918,0.0553597110185704,-2.16328829518172,-0.892125189855977,-0.250144257183547,-1.59506847004459,-1.72988582555778,-2.45693662121999,-0.742814447191499,-2.23281227953915
23,0.75682978274433,0.541576182190115,-0.455940281461643,-0.358495484331939,0.701209887883396,0.0700387015594657,-0.46894289976313,0.344278658814878,0.153619662556001,-0.354504757049195,-1.53422930257511,1.75512906021567,0.176621616862813,0.26565073219861
31,-0.716223068982006,0.27643276308723,0.249172471146835,-1.48433208509506,-0.2925057713528,-0.333749273069659,0.0396465087361865,0.13039795927275,-0.0109835028073192,1.22998612792968,-0.231610398889168,-1.56529508265523,0.0755919461174762,-0.329377707307565
32,0.791776700935795,0.21899318305365,0.26700083612343,-0.71028043869035,0.254144377751901,-0.118678855967113,-0.0379954804618647,0.0543056076273035,-0.0764242197545485,-0.0893063498917203,1.1072420924395,0.388997573423246,-0.142957019164077,-0.619089804950145
34,0.389337132704923,0.670028542709443,-0.0324027525152513,0.0220893141585354,-0.130146095090281,-0.0940729227987425,1.11868168948024,-0.0699165780037512,0.24095475661003,1.25642590855885,0.0195981659041585,-0.125124712140544,0.76853825819269,0.593438730048607
37,-3.09738301649064,-1.32475612141945,-0.519136938717035,-0.424703938998995,-1.46535024196451,-0.629264990011075,-1.15663378224679,-1.26749770798231,-0.709682594245624,-1.37334727531419,-0.566069542002267,-3.65001116185592,-1.2146676031771,-5.41683622187165
38,-0.918762085958254,0.34603482685176,0.321885645732202,-0.741618212813934,0.149419171982006,0.112407650862565,-0.385726281771118,0.288894399588697,0.0355539878086458,-0.111686709772676,0.82606829425829,-1.57605323303546,0.350006724909445,-1.93261340944876
40,-1.51682735873222,-0.945178463462709,-0.570742098873353,-0.286670811588285,-0.20106842876696,0.1077034867883,-0.00374188470309235,-0.764879348624574,-0.176933209194983,-0.241845514659701,-1.77861329037808,-2.40087352789944,-0.317828111557512,-0.177725519950515
42,0.585684743905521,-0.232664090815398,-0.23907571974223,-1.0559647650894,0.151272952236765,-0.547059861838401,-1.65036560333695,0.218681157120184,-0.00891851449837495,-1.36525414931009,-0.995534229229798,1.36537651402307,0.146612736496376,-0.151559306840971
46,-0.845575351431289,-0.16701952865289,-0.50848397678834,-0.78159603608332,-0.101617012918831,0.262231347839507,-0.361099792478652,-0.14627147784439,-0.2214291500255,-0.610116939171769,-1.5443674119731,-1.09661500736517,-0.410139726076883,0.0756248121615361
47,0.457538300812058,-0.186934106607509,0.490897389561816,0.781734299885195,-0.0558571007872483,0.0257750608187655,-0.13980367489201,-0.453042995945727,-0.045586535286479,0.120112274419619,0.048919022030279,-1.05832744638053,0.324444865811504,-1.52363660707794
48,0.373172164296343,-0.613198447517538,-0.424716431155311,1.67322044372391,-0.260936153813013,-0.203254508774231,0.0414646006957302,-0.0873017890326845,-0.0875167554722009,0.203828149226898,-0.0425786050159925,-0.452090111137625,0.669044621671006,-0.0729492762687283
51,0.660361243290276,0.491963687103398,-0.20276307651321,-0.105444601260938,0.550269217450576,-0.195353163980636,-0.315992360454356,0.569602623522509,-0.0246975267686268,-0.247289267704386,0.489136501739922,1.3322483042694,0.150092477253965,0.148428340791063
55,-0.930542951566523,-0.25657444536931,-0.240660243227429,-2.44375190634881,-1.38720770573614,-0.102763854600247,-0.965710413230767,-0.6780902916626,-0.1601588846569,-0.882344592375825,-1.10388532946847,-2.83490358736256,-0.833805938939011,-4.62702301101589
56,-0.403102306781661,0.0102087809379834,0.00514920790002197,-1.84210816268238,0.177191618914412,0.184418870500547,-0.400553385047874,0.419173435592315,0.0428653717053641,-0.64274270015834,-1.30516629137699,-0.0954891909631537,-0.469048168805045,-1.26284540859624
57,-0.34428129913433,0.333913467254807,-0.333449316207228,-0.928118836587496,0.130276289418002,-0.834863380827443,-0.161198005044415,0.0314800435698635,-0.317057704855943,-0.256413204748116,0.259577902234215,-0.892710809300264,0.035092243347641,-0.978475446743266
59,-0.16741076033848,-1.07900697371262,-1.27881196184351,0.183462216967366,-1.52488431783735,-0.0311051928522501,-0.70988593817606,-1.31548603034593,-0.745715294383808,-0.934601866224195,-1.05993658490324,0.19861864903415,-0.479515254728327,-0.743284718050922
60,-1.46535344839165,0.758069479407063,-0.843320146956729,0.0073320734071451,-0.688122337286658,0.299151566143839,-0.142737086853025,-0.061262940113009,-0.12656125209478,-0.467678401609078,-0.990222808596998,-2.28353717810711,-0.416557433700774,-2.58984109619067
62,0.117152261160889,0.819528361352423,0.440720747325912,-0.617782303678399,0.348764445895094,-0.256025930319244,0.0714797814943207,0.792969294749475,0.268614839844353,-0.30521074918641,0.43228636454224,-0.881051766683186,0.261498847658124,-1.35552290698979
65,-0.546933611425343,0.718485634478796,-0.487309980673612,-0.154310040463485,-0.513031783946836,0.0599275357347594,0.130461464021646,-0.391040903058735,-0.0079146767576962,-0.424437166965894,-1.49287518922367,-0.688590253555224,-0.470327893543652,-3.21376986034473
66,-1.65509251998112,-0.0460253442985447,-1.22094890476398,-0.479711519677811,-0.450557118014994,0.249861753950339,-0.187815457167008,-0.200175350884788,-0.304009040645548,-0.41910614767334,-0.29360638995908,-1.58562788374902,-0.244862052252103,-1.81563889327658
67,0.0294366962849645,0.105339921171701,-0.103267951253121,-0.562140793563596,0.652028730777363,-0.00720181519163461,0.672254699429006,0.458012380039807,0.40854847778414,0.219782971602212,-0.183497793461128,-0.854477821458263,0.0176205873766707,-0.421329814633299
74,-0.00752226313817145,0.0986115445208861,0.730517605437827,-1.15233035262594,0.107870701539213,0.257245828188423,0.0245655064724542,0.0741495781164216,-0.358553039791231,-0.183647655564475,-0.668262333238696,0.340360013698511,0.0393381313014137,-0.378814041210606
77,-0.105505122070073,-1.42574760845206,-1.04301524242566,-0.444477829406747,-0.11975165322064,0.31981394725479,-0.375607115847652,-0.346677174870355,-0.12133088038865,-0.592762489894211,-1.38981944642352,-1.1735660036521,-0.141459323352337,-1.09806797559143
78,-1.09770413016494,-0.710168810946475,-0.670112790179724,-0.585830215756245,-0.400514761309856,-0.218774483078792,-0.0471978825460281,0.0272258946891273,-0.337698092206326,-0.335690265031485,-0.336304148726262,-1.76326272967643,-0.491849170229468,-1.78741736823059
79,-0.0762442532842874,-0.183757888955957,0.0581182703034822,0.101741668703413,-0.277486747372233,0.0494971137613491,-0.489235327000094,-0.464789995244145,-0.596785477685027,-0.991722449297384,-1.04074861366404,-0.75693565763051,-0.00243964033342384,-0.641187791596818
82,-1.57064835303693,-0.459318577688595,-1.2594058355742,-2.63310367186563,-0.830218022189516,-0.145687646929049,-0.826626447597026,-0.580619120696797,-0.540402851001996,-0.697398199636786,-2.60173890315045,-1.30950163596027,-1.09653556220957,-1.31473576713922
83,-0.042243088091096,-0.314542686859033,0.354180057225272,-1.06415955175541,-0.266194431235891,-0.119849716363625,0.269077395068885,-0.289623214231102,0.24447396119503,0.352607668271605,-0.894861863248649,0.679726700272619,0.591701982781582,1.27314918895769
84,0.106366355191767,-0.96073813293815,0.511736630099676,-1.16475279516774,-0.678718256637139,-0.0513619224641256,-0.908692908809188,-0.760655096242405,-0.388303822336419,-1.76368709720135,-0.773289530971325,-1.8257149607135,-0.139804167374988,-2.40121354313622
86,-0.279326246088584,-1.09368050308233,0.0100712697814676,-0.694745380105269,-0.536941003810555,-0.0538462326699937,-1.82152268244385,-1.2721127037919,0.0519772908179729,-1.1318143666354,-0.356130132713295,-0.97001567995197,-0.56742764307318,-0.525332692780824
87,-0.0236506738513121,-0.846576372092634,-1.01767562017129,0.189282252624245,0.129891715599621,-0.815753132171889,-1.68131518394643,-0.305994042422205,-0.230994926036527,-1.13643416229375,-1.43588420711242,0.795616375857543,0.179496349930929,0.0545929578817499
90,0.249951374071343,-0.635004159093849,-0.0684132510786944,0.540892297307947,0.214547419151085,0.660547297995381,-0.293200862225984,0.178147622642245,0.0940296712272069,-0.666289566616798,-0.370188486801251,-0.685842183343624,0.169690418303902,0.233401396208238
92,-0.590178849022419,-0.144032558662466,0.291111170021007,0.0241436409094515,-0.173974540689301,0.357842944265763,-0.579542408921534,-0.206657740984762,-0.044217651060544,-0.515761954543847,0.51863892788476,-0.410203826372919,-0.450896426659902,-0.247205180683946
94,-1.10235784015158,-1.06796023018518,-1.12119054528113,-0.845492311167426,-0.790198610956069,-0.0654227291599383,-1.39501935216184,-1.30762381306701,-0.887130488794665,-1.12761337886777,-0.41091356696821,-1.03892472898014,-0.36817851846824,-1.09947502355814
95,-1.04167992442012,-1.85382142438897,0.214557905427822,-1.01595400793559,-0.969160006027423,-0.41562062623005,-2.19666669963239,-1.30034913781481,-0.894298269400212,-1.81504689999331,-0.577169094080636,-0.641937313624288,-0.760876575823641,-0.809952077007574
96,-0.264934510188913,-0.459952105318719,-0.476016937987478,-0.170956217933248,-0.650690996200975,-0.527302909973715,-1.04460542406262,-0.155215969166755,-0.634254936800358,-0.74370557260874,-0.348856222050064,-0.370268581292147,-0.228059944787139,0.0411849138532339
97,0.418102743353605,0.552788983910881,-0.514876782314138,0.176163323654158,0.754064918522845,0.232455823185086,0.786887727889602,1.08893375997382,-0.187442771875978,0.49716945529051,-0.5342758926011,0.0479930355459621,0.134771579338248,0.359084675773005
98,-0.247838889135155,0.774678570317645,0.534403072154279,-0.861700212339536,-0.381279919052602,0.287205567724512,0.702618887793356,0.0549659503002812,-0.0144214742462918,0.679841357077811,-0.0303943952178937,-0.642838152657458,-0.177822597507938,-0.449308090925161
99,-0.352089397351817,0.230988352549223,-0.00168160204620367,-0.574276614201406,-0.64442563351226,0.236594822831574,-0.640398240603664,-0.489928911378256,-0.397401420622958,-0.141441808941011,0.876249466535489,-1.47294398212487,-0.476380957362981,-0.924114569843911
101,-0.194162483055664,-0.554016000359447,-0.135930629098529,0.22024384228714,0.137564383472895,-0.0142189918336386,-0.57678107183821,-0.417285235592936,-1.90936040438193,-0.435616351777767,-0.398887370787368,-0.171090393345628,0.225151906757533,0.00279668766683352
105,0.230704447501648,-0.100636817230725,-0.877170346856648,0.0351446108635246,0.547014724111353,-0.62456158476514,-0.197961035923802,-0.166837341699245,-1.40170062949459,-0.0767942626802186,0.558430713074998,0.78349528144019,0.058333195860646,0.354925990025871
108,0.094893587099387,-0.60986176644655,-0.354078650016387,-0.151178446840927,0.275300655947915,-0.0122352229230832,-0.889281609097627,-0.031265591328905,-0.654877748419136,-0.818199093214882,-0.0527369619311815,-2.00675682327905,-0.00104179631687579,-0.326702552021265
110,-0.229851312723825,-0.110569991023585,-0.107439966699761,0.379921804569427,0.101083765158233,0.218780342830763,-0.910690394623285,0.613917629018234,-0.309372397010328,-0.357164569346251,0.131711854896345,-0.526680345276872,-0.0518035975777996,-0.441688595508978
112,-0.0424056423620737,-0.768671948810816,-0.350729649598395,-0.582038588185351,0.0769830630322839,-0.0543120800302596,-2.08772347036626,-0.443931083745067,-0.46711529150449,-0.651619190018097,-1.00491396596003,-1.64209307470177,-0.211308042518713,-0.634497721827328
113,0.159943539164942,-0.162836187838015,-0.0816084743706846,0.0745485685620838,-0.0252594545118897,0.250719118877677,-0.761711661425739,-0.96375880937986,-0.831776734001713,-0.00425284070413187,-0.393526484135215,-0.191193542400176,-0.052779511588908,-0.0871840935560479
114,0.206132997879883,-0.274660236369038,0.00905167763964254,0.0281580232269716,0.263535150559901,0.0857676225622969,0.823174261671952,0.130951901368264,0.447934253617688,0.0293061331586754,-0.377955471272437,0.0140817639258996,0.0218493467704181,0.311705036339763
117,0.652898937406525,-0.725809487119374,-0.199454398801455,0.693312095434743,0.140318374625407,0.205963244256791,-0.347514002403772,0.335493269261462,0.161019792751379,-0.655376716400313,-0.207258728437023,0.0810333283497314,0.170064716383369,0.584935165838538
119,-0.182151719792863,-0.0774470013151175,0.39135294412074,-0.438703835659117,-0.418580747486612,-0.112751604600205,1.21390062124117,-0.165367313462537,0.435833838286278,0.282851251290364,0.359872923740031,0.572343538317752,-0.239282382355134,0.183863476294229
120,-0.333950394611998,0.209977470016761,0.349587046472675,-0.172883255191581,-0.754957657178982,0.481407183796218,-0.782902864307861,0.478044670007077,-0.279706985118337,-0.212158699298529,-0.377176358150855,0.836088795962192,-0.566286024950157,-0.0148995296167821
123,-0.03956979904067,-0.401101603759385,-0.208747319698272,0.747144293022544,-0.16700559264312,0.0525556389478519,-1.60777664603017,-0.715010260508017,-0.350328273844725,-0.686566892610788,-0.638396628620341,1.10322017762298,-0.374602359768469,0.481861647027208
127,-0.359758938972386,-0.183110785820257,-0.470951455646253,-0.0815270302967844,-0.308081693826407,-0.33109727033612,0.265335677556887,-0.0456474194981075,-0.0840662867069792,-0.288717617383625,0.340264247366557,-0.695537853193903,-0.0449893354283821,-0.530270840734678
131,-0.309730314083856,-0.357521577365212,-0.322572533047646,-0.565655755558894,0.302472026759028,0.209405551484606,-0.32620826061101,0.375877802819992,-0.809551628821712,-0.117002457236865,-0.30601734100847,-1.09588401657546,0.0213882176715661,-0.908023174575891
133,-0.442376319785651,-0.622114701292221,-0.14542066521828,-0.0992763014118549,-0.408642229690771,-0.0840920354896983,-1.19220729224911,-0.748286559800932,-0.196770912676215,-0.790247245756121,-0.524494680322637,0.0888710194517387,0.0350860093627946,-0.0901934044416121
134,1.08623142521957,0.353161260271433,-0.289123467754832,0.564370164613388,0.640273934606892,-0.03336737112613,-0.536265629590331,0.533374082953616,-0.391924969611596,0.367993190602397,-0.49825463955968,1.56266705842765,0.296822963520945,1.11582679620107
135,-0.580926938592853,-1.07015862939862,-0.44487531288125,-0.576661808561967,-0.924977691971461,-0.627901839043424,-0.741216535372337,-1.2819696478933,-0.488786987063828,-1.06386510213341,-0.489538032330385,-1.2286793915056,-0.534907129164371,-0.296910286336465
136,-0.348892887037275,-1.30336053911964,-0.104254646359539,-0.575474060348452,-0.47968477383584,0.0575549824115931,-0.0990782468473464,-0.712571817011408,-1.50906992711898,-1.22096081204437,0.262733085116732,-1.08771236712003,-0.279574133851437,-0.668565777529253
137,0.0294058827214655,-0.33887432321875,-0.661526289688178,-0.128933768476242,0.211778535578069,-0.978488937288161,-0.503418447866977,-0.0915097963146131,0.211004593714884,-0.453557143595605,-0.754350312760416,0.183715997798548,0.290040921972728,0.430447564165055
139,0.238972420715272,-0.222752142576865,0.131684595366403,-0.62315484197907,-0.273885572724799,-0.218954004622387,0.0907282176093964,-0.201135606592594,0.0878930951134437,0.028105558219174,0.0499374698968941,-0.595057561137872,-0.195842785206463,-0.0937145987913052
141,-0.427559473573226,-1.34710523838899,-0.0792387367494906,-0.66536995884237,-0.657125880746887,-0.315305274682275,-1.58672262138707,-0.114033770098748,0.263797095437375,-1.08626519164076,0.569269648594486,-1.97303669807681,-0.214727800839063,-0.774715790104027
142,-0.128454758280889,-0.188246227034766,-0.57988936101588,-0.746989666766145,-0.00658801000201056,-0.542664829790441,0.479317466069698,0.30662994817734,-0.40854305070891,-0.077133678528556,-0.0341373173987261,0.106849324353245,-0.253488433411603,-0.286309408680974
143,-0.00750571422577971,0.176675068932869,-0.00995469895039787,0.193127303738742,0.292976624665781,-0.108286083756841,1.00736518521524,-0.549965426062188,-0.174062653282617,0.256542743137625,0.0560667476457135,-0.093315534292766,0.0336303167341915,0.248462628224147
147,-0.294128438683814,0.446765494133737,-0.4620586537884,-0.297133628764617,-0.136856874542713,-0.193021213500237,0.162659575338606,-0.561606662007065,-0.325238976168244,0.389310288282738,0.25322850659133,0.0999762411960924,0.0893810984553013,-0.000525170385814751
150,0.222670888891096,0.138464938702208,-0.910277327062089,0.458284563152374,-0.168624186122177,-1.09753716370524,-0.637972733862439,-0.091964613234067,-0.410219815574003,0.185107636545666,-0.728529321024065,0.954970103305181,-0.0309505007849269,0.648170474471073
154,-0.0922346117535966,-0.441380205804744,-0.180365067661095,0.425798063527808,-0.069282345143186,-0.0500896430888273,-0.101270656579737,-0.778691790832628,-0.300809618427252,-0.161279015996304,-0.323350981224016,-0.38317836109356,0.0455228551504611,-0.116415787651828
158,-0.5468976666189,-0.897202620449797,-0.133787747589156,-0.186648282497614,-0.260197602854588,0.160903345372501,-1.33736937033681,-0.283691390606098,0.196773429968505,-0.777748065239911,-0.811458030768984,0.489683416959587,-0.625455438310214,-0.0268179246452806
159,0.224417509756877,0.318202474954547,-0.0894226733627935,0.757435997905229,0.333182663420517,-0.379488092295166,-1.29429003896928,0.16134850333102,-0.109106199842831,0.0221416437308703,0.905335206768824,0.811447449493922,0.312744511075827,0.532631678197458
160,-0.960416614080197,-0.82303816158674,0.665126297845569,-1.15055402869621,-0.855193922954474,0.388217651465619,-1.69725218409124,-0.174816976138153,0.131797959243109,-1.19295488756373,0.268239518528605,-0.8155917005546,-0.778558312254495,-0.889757882592761
162,-0.85211695343566,-1.32684355067185,-0.253114476704464,-0.378176532094273,-0.800950838904573,-0.0222742045863957,-1.65071172712976,-0.420210002795377,0.187824708391971,-1.23608310544154,-0.790616864673565,-0.119738286912805,-0.484724242854547,-0.85877085060621
165,-0.030861017767901,0.126604132748603,0.25129632770154,-0.20916333804312,-6.8176793919257e-05,-0.220721098773325,-0.411847860624817,0.866426734998528,-0.572899377123218,-0.0320104316159179,-0.158411210814751,0.62390259010519,0.163913728383695,-0.0562177836577494
166,-0.530879122046922,0.29811825310755,-0.470115866360481,-0.491703042572902,-0.661858172508897,0.0703915912943091,0.0999372538641365,-1.35872264871384,-0.77718258378571,0.0894413124681807,-0.0373872291916238,-0.850324119257351,-0.523132260868295,-0.42978829725247
