"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,0.241970905183585,-0.398661484756605,-0.335687137085682,0.0302224763691281,0.692653912242796,0.654809732321527,0.159004523538205,-0.0466584265166107,-0.276975446323778,0.610138502423482,0.102126712654346,-0.0443527816789638,-2.23912728984318,0.606847133635351
6,0.383907395114833,-0.879071740697607,-0.259258837461936,-0.241332430746787,-0.47650201977292,-0.805171802464982,-0.0185722840848011,0.095161187349815,-0.0965830877021449,-0.0643002649929199,-1.14378086773702,-0.253916310996461,0.329434837992357,-0.0604951741160541
7,0.332552949093653,-0.833260581878231,0.171195570910935,0.674357818153836,-0.0884405678076099,-0.258093493555217,-0.342289050021643,-0.743361040178422,-0.534203895955231,-0.386116337417953,-0.0664616132668731,0.421900028668696,0.375069920004165,0.198189016361608
11,-0.170735293076737,-1.16105782296027,0.422431794043016,-0.594638507460979,-0.291207771151912,-0.450064704230594,-0.155465495524575,-0.00941310663367815,-0.120665955499504,-0.114550993140349,-0.525450087931384,-0.195247797114048,-1.03540767475158,-0.825944245274344
12,0.230007092199185,0.0525512205397432,-0.158818814811437,0.391403410368265,-0.0414388070846577,-0.0926069065084095,0.429788487770293,0.222129343581989,0.677596286274655,0.134048423289939,-0.310494737066129,0.234594783401611,0.465290711052701,0.10641385759755
13,-0.424395960446794,-0.787298740666936,-0.678327037270143,-0.542424093296007,-0.615173512724695,-0.491719327498561,-0.284125469479634,-0.324687557113437,-0.339981332859798,-0.311436991959227,-0.687552344316028,-0.854507690297375,-1.33353994370414,-0.872523620065101
15,-0.238998377645227,-0.318413107972208,0.184550019565468,0.545156024013178,0.220228773601685,0.141908030101915,-0.380594604985519,-0.154463326082195,-0.540623296790338,-0.584132169114382,0.125008279021824,0.206654089846463,-0.357702801406376,0.130103635713873
16,1.41623213927906,-1.75891064979061,0.923770584402162,0.413929500643336,1.75478747554242,1.50771430946556,1.16351392319936,0.283332248014616,0.701313186923117,1.50038767572809,0.727809807997914,1.21879174734415,0.778247013740988,1.53327174196889
17,0.398552827245201,-0.327047882363538,0.0113832465491596,-1.19166595596623,0.332469894367835,0.340985013828154,0.494046378653668,0.373284699030366,0.282597946591247,0.575646915520301,-0.338758440013824,-0.925550569886082,-0.677350082065037,-0.00286736406787988
18,-0.488769432598156,-0.0281321493207242,-0.211229144732686,-0.820140041322335,-0.456951886082179,-0.565278972803167,-0.327033015668532,0.444603063874847,-0.140466588592368,-0.651795090460007,-0.614726933310648,-0.954255239549935,0.826442622483912,-0.594700836722213
19,0.541284367201509,-0.906077691901274,0.167449031799236,0.626867076607442,0.692015070731886,0.343704995864798,0.41103498645581,0.229016619843164,0.0089806817543062,0.967609605006042,-0.416661405025304,0.430466458592357,-1.98687734991656,0.351350364703595
20,0.377918537130435,-0.459777276074186,-0.10185230896772,0.107692887930873,0.40093072756652,0.170528257994541,-0.026136756546415,0.405118521870134,0.042530803820171,0.1034772570275,0.214149187621495,0.246442702989467,-1.25418684471889,1.14795310611234
24,0.860986002748418,0.386142088931646,0.156130996792674,0.255677644489448,0.186521698367211,0.331670807999168,0.492808254356599,0.0378138563389312,0.642426735085212,0.105597339907601,0.56758730146479,0.819576715744948,-0.138462172197226,0.200461424052817
25,0.0386418866696523,-0.596929324899487,0.204765079942634,0.25315591994244,0.850572409744731,0.887297251184636,0.121564632482591,0.225374302289415,0.00102152819089459,0.22449911326602,0.665157974283381,0.378745370276415,0.927796474401694,0.353962574583204
28,-0.388567537280474,0.376341169765315,0.273350665818267,-0.476167172481663,-0.347106334329129,-0.344472598094767,-0.0364805526103828,-0.0497582276257346,-0.0380680954728807,-0.056335734458191,-0.746246079567516,-0.828772172967287,-0.507696276195392,-0.775406880268264
29,0.188010096387021,-0.474181477106972,0.605306445086008,0.00723394843673865,0.232677045891869,0.210684676860344,-0.00677262276947433,-0.185180683744797,-0.476267836560599,0.117778558593093,0.592460498833531,0.190360143358206,0.86158203950344,0.51127936851779
33,-0.172397973334471,0.767346611731474,-0.397925903417844,-0.0885715072833272,-0.167681274181939,0.405052118425189,-0.180641188067569,0.143242293410343,-1.04831603136907,0.327100554329622,-0.458360078846341,-0.35221774871949,-1.1000633549149,-0.477424453397447
37,0.254834209561013,-0.082367013320113,0.282363093372908,-0.638484848498047,0.689031040792531,0.397811246098129,0.337611740682486,0.117975586769778,0.208965534062974,0.334344462602218,-0.208810251063169,-0.39330838872094,1.35082844146931,0.371684254022574
38,0.0349306668165027,-0.460477387307285,0.0778812130437939,0.116598245957997,-0.35149230798517,-0.0462084084755256,0.120467540059338,-0.0695038491511613,0.188400566885612,-0.264643143432401,-0.0481206508469345,0.488523834162735,-0.3478623565568,0.426726308245302
39,-0.35665388729541,-0.847561880047939,-0.0757426248009642,-0.710910314617792,-0.974812522644329,-1.42485554784109,-0.0751029889810897,0.0146739337632689,-0.370255767038696,0.0762611888599806,0.174928388212098,-0.454572633978021,-1.39256440773868,-0.542051301366588
42,0.931182146299176,0.244073224072398,0.778594477040206,0.633173288888122,0.903641457861301,0.668342528948299,0.802215940044349,0.350568503781602,0.548511273414456,0.891010597896829,0.374052678705516,0.289429485702677,-0.996744927923862,0.679918918927959
43,-0.118702513727676,-0.990547377340003,0.322915251664113,0.435145231433725,0.312270642483035,0.282996778345678,-0.265463190063534,-0.0281203615905317,-0.570155248442188,-0.294337259200129,0.345020698886593,-0.175453346255948,-1.4483397764114,-0.801653245627698
44,-0.251726848525187,0.349630589612275,0.0944312536262767,0.36893911640604,-0.588988384214337,-0.670035582645526,0.00773227651261516,0.0813500735400076,-0.0670353628873528,-0.084288398906245,0.256044623929175,0.219571535966266,-0.175257747211169,-0.312034714135324
46,-0.0748698969998085,-0.588899504242445,0.19737556139809,0.176792338200597,-0.379523681858507,-0.2393803420559,-0.550337166585566,-0.36351911570843,-0.652878794724428,-0.61122124532105,0.51468216317324,-0.00554599715870491,-0.85751173403872,-0.119893890183319
