"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.0194176283157986,0.0930082210227104,-0.0681910334651737,-0.557426285785607,0.108278827545277,-0.0820996588045918,-0.0652623498605034,-0.109166058510998,0.165598698069933,0.414237415593384,0.159648650914582,-0.936816073558513,-0.263928363563539,0.109971013152546
5,-0.354459975914362,-0.746178192554151,-0.292613904814648,-0.176592172242787,-0.147645846239445,-0.356247353812859,-0.398409114751993,-0.453408798941703,-0.298191295316397,-0.0197084913246676,-0.361802714056098,0.167666205905779,0.0818639614962351,-0.394070059535781
6,-0.305867680602561,-0.788860637611183,-0.623965550904561,0.312131701143573,-0.706982377403199,-0.427927069027891,-0.557968769599923,-0.68694992356649,-0.48056090836292,-1.30238688595813,-0.808497224118731,-0.163057404355031,-0.433596196604709,-0.22048602499599
7,-0.358052989310693,-0.53964042090153,-0.446233920697335,-0.510072953727037,-0.441183516509992,-0.328241847465501,-0.229038911618586,-0.68028494303205,-0.234305775183772,-0.493240062515913,-0.330483630740648,-0.324146994310165,-0.208592063074099,-0.774306205781072
11,0.10579864096283,0.127757171903323,0.378513603473246,0.516805371257257,0.471105536672208,-0.125503013248045,0.349409792670631,0.278978258086483,0.144876552651516,0.800431178967316,0.265298109314347,0.202536794797022,-0.445256226302192,-0.498789972459174
12,0.00951674028422925,-0.698877765430722,0.495998515328019,-0.367276307428348,-0.517227066167051,-0.0942556465932967,0.620037963686934,0.137226453935211,0.449777116752806,-0.914566328837558,0.459100255321055,-0.305595301523979,-0.255862052076224,-0.887647217623725
13,0.0454054641167585,-0.806304178745885,-1.12361418011147,-0.233358059911703,-0.227983402821881,0.111513003144019,-0.652712636357515,-0.334435309013949,-0.443801656606726,-0.855038510932422,0.241987803051499,0.0433075489577633,-0.673461588707307,0.046015254182989
14,-0.137676300798176,-0.46286055452176,-0.698919102396593,-0.299028475117068,-0.148745797839052,-0.357321192106281,-0.365346003071035,-0.126429922306186,-0.251091929675998,-0.497850340940717,-0.781274645581513,-0.373195555090543,0.628395643373171,0.32260126869017
15,-0.0717366746340072,-0.224920390534862,0.313832988358605,0.197044791420321,0.0712439518386061,0.0544150187376955,-0.0340185882757262,-0.187941715707107,0.0462377510097078,1.28541250767722,-0.286189206272323,-0.322394218904487,-0.619675137097177,-0.104742593249841
16,0.278737394802221,0.950223133272006,0.402041887121047,-0.388292932736689,0.255102551254789,0.344747278049682,0.176514667783121,0.239658867087733,0.285951877272433,0.548796244347923,-0.20760889326455,-0.0551988786673384,-0.166693609310685,0.471476371178132
17,-0.067739060135461,0.495339798698572,0.154848919516448,-0.297921790041434,-0.211031001599513,-0.00756092041349988,-0.0320534469491282,-0.0410316578722413,-0.132927348100017,-0.814529291596854,0.203556051443629,-0.0211462614189283,-0.471272415094501,-0.153548939224802
18,-0.01916134996443,-0.463285606969501,-0.453948660939797,-0.210464201655366,-0.413135622532302,-0.295356015307966,-0.39041768562941,-0.254021360462697,-0.259174574125202,0.219467827309256,-0.632912788274491,-0.045152561637457,-0.523719900348453,-1.12755351734296
20,0.11609907814098,0.0483329463270136,0.126042662789775,0.0464135619780363,0.710640870970982,0.178400556926274,0.158668370795906,-0.00403106821189934,0.505891474248306,-0.0442356696790615,-0.221794053113969,0.270901520619358,0.403614305811468,-0.143227214518136
25,0.211978297137539,0.441215035204369,0.655675504722535,-0.846498081453416,0.363069305759002,0.265989138062775,0.726382037298861,0.716542175679313,0.443979383609387,0.882793666145825,0.857821963460646,0.498670266135997,0.714489506353636,0.628887343226279
26,-0.690767254011728,-0.661675492247738,-0.658634311718371,-0.571360548023178,-1.38980865455753,-1.04043147447048,-0.632644961677517,-0.684075366988281,-0.38572694861492,-0.247123010745873,-0.236854915924235,-1.0219687842462,-0.763894782253457,-0.926986131727917
27,0.260300252053984,0.400198246974702,0.155014872117197,0.535952898993494,0.317575912805218,0.688277669587657,0.0595567567485204,0.473462558081413,0.134466490917403,0.379506933996887,0.485747047334757,0.641068731270535,0.265257779093264,0.238096278085453
30,-0.17586378974083,-1.07258059538099,-0.46536262682253,0.165176097121945,-0.905371324432292,0.13197416788528,-0.36986506209723,-0.631251766223069,0.16320997012157,-0.0930684643772207,-0.52131877396585,-0.102347878797992,0.155104401224448,-0.135967018047941
31,-0.129890764575695,-0.0722246837576039,-0.711923146394716,0.641769466015194,0.209644960114635,-0.0691590906400707,-0.228715553716142,0.0314207083315829,-0.0252113198754646,-0.208190555738113,0.0162846563487426,-0.221902785177093,-0.149489678991826,-0.814702807194036
32,-0.0570701458063818,-0.375133873420691,-0.421435742695189,0.0346152818198109,-0.137043566244176,-0.0651210742229694,-0.210168742500723,-0.0156969781673476,-0.122319891705507,-0.825828378435692,0.0447509454261856,-0.0948275612058027,-0.416432071591748,-0.386520962244071
35,0.0330976018648502,1.15212813772253,0.0330873122150953,-0.115013638875687,0.491298014781832,0.228303840085364,0.00882644054609422,0.213767632081148,0.162024288313163,-0.312054319319521,-0.264061779363348,0.802948127934787,0.0391893012403727,-0.581554351429618
36,0.708893532482154,0.116708445200067,-0.0339702389289769,-0.490505956512506,-0.228088849927434,0.294102861356271,-0.030177009974208,0.0985450519045848,0.0029235473357402,-0.0158519278108348,-0.100033072079618,-0.200356109150579,-0.597918354000157,-0.898474311708981
38,0.130336643570181,-0.215899437318684,-0.408286868643406,0.472905226869074,0.0102776984014621,0.175716777624174,-0.28073392004668,-0.0794035266507396,-0.301061835131145,0.561502087113878,0.0962322950254485,-0.616958629886783,0.0375544213869479,0.220510609478357
41,-0.229553324062918,-0.282806807608114,-0.946076221557208,-0.50397965702337,-0.0136561328420099,0.242698094390806,-0.910276638644398,-0.41594980447212,-0.212999129635007,-0.058046637922918,0.0933645577734311,0.28179097871404,-0.920806083429496,-0.752887179051033
46,-0.0168608878382709,-0.305194416617335,0.332704281238944,-0.37692278717704,0.373667276167182,-0.0737403634085639,0.244114821111603,0.259341581074501,0.141573848591078,0.598720235072124,-0.0805668668231074,-0.0289552364876041,0.303358273258511,0.191562746213188
47,-0.214316526416758,-0.0245965501910272,-0.370150263564903,-0.711902594054048,-0.0490206397812876,0.188174483049183,-0.358956363821381,-0.126181372234784,-0.435188082855398,-0.560758702512844,-0.00830684306770678,0.11107412159728,-0.646054225620184,-0.6334115477608
50,-0.30133485583442,-0.886239895707274,-0.775606160026362,0.368098758060356,-0.495255409721287,-0.785194580719482,-0.777624290659864,-0.286326517921453,-0.67299633017531,-2.24063936511703,-0.150474567660043,0.0217381081758237,0.0237885280499128,-1.04578652682632
52,-0.335423347473287,-0.518165726335714,-0.685138308414436,0.960055572863909,-0.140769042122249,-0.0266115935035263,-0.620370834862066,-0.241288582624754,-0.55522782938393,-1.02006855161155,-0.0958929088595968,-0.170549956925626,-0.752202986843838,-0.00844130323238937
53,-0.102357062429024,0.450073417146011,-0.0161705609251137,-0.80203719705846,0.379136658652859,-0.374084537136829,0.0533704571503384,0.406334940800433,0.0367040680232112,0.117226472068778,-0.00393308071695543,0.434922675523664,-0.033605235348726,-0.292062886758761
56,-0.47377201272881,0.316658819956055,-0.343920913425921,-0.730976404427282,-0.0678743679594246,-0.843346073824388,0.176677643647698,0.455732011981026,-0.0481258040895815,-0.678622410529098,0.0205412780078977,-0.304168884836976,-0.0549855578631306,-0.671153436297221
58,-0.48680364759527,-0.207964838115169,-0.531454591957737,-1.05561342563062,-0.156597284951181,-0.538726334050265,-0.0432611626376497,0.203910256261227,-0.259285401237312,-1.01321274032006,-0.423334600608933,-0.315318587286553,0.608851016165906,0.0845141365749887
60,0.322814291735093,-0.581018663027014,0.22175071684899,-0.371435562295104,-0.348285605726457,-0.0468133742394913,0.0122866548107541,0.32739115462391,-0.254304663045858,0.1342094862571,0.542507073386752,-0.635834305822806,-0.0929168643567724,0.107183196978544
62,0.517495494211281,0.442185553042466,0.260540969893853,0.154030406793489,0.443932549784095,0.511822518374836,-0.000334745127742836,0.336609479997689,0.291999000438656,-0.320714785931196,0.941714791732927,0.062464446964403,0.304307553758871,0.470133429109252
63,-0.285834621195523,-0.721489860129021,-0.463587838180342,0.387841193371849,-0.487180319306996,-0.179821495209789,-0.321946901184918,-0.358349284433889,-0.381995852952549,0.200306764290634,0.151127728421391,-0.352907153968693,-0.0265440572139465,-0.245570715342749
64,-0.396423249341243,-0.0897675426602352,-0.846787889387526,0.0749779114683724,-0.596254106768304,0.0461702224718425,-0.704052353390318,-0.664135061508449,-0.380490168147624,-1.24287847495154,-0.1722726517466,0.155874648785577,-0.79126164197451,-0.194566659881791
66,-0.00464215188264998,-0.690270956163948,-0.0792731622144908,0.0296513787059542,0.108879702606342,0.192377203564567,-0.305154674919953,-0.183215888789473,0.0767036203149439,-0.541717424864044,-0.42010400722698,-0.210174029623158,0.122648712484613,-0.20714556414479
67,0.308751427013549,-0.00608354234614187,0.3351190313455,-0.0951031373496691,-0.024288898665134,0.159138217361426,0.423239664978174,0.0968461490003606,0.214808030462346,-0.668943894684491,-0.135256150843153,-0.0729384070862079,0.246414100041046,-0.245815839506359
68,0.12075032355498,-0.395959661943608,-0.209788050427887,-0.0169397407360825,-0.243554344673476,0.383695631130825,-0.2509589612017,-0.102163730061866,0.0386554486685892,0.48851158357988,0.172822337079986,0.128364053670973,-0.185149981170257,0.402018155805034
70,0.0272707897211186,-0.0594990975414821,-0.158488008630859,-0.335914219467221,-0.179821054696532,-0.0671637305291349,0.0905263416617921,0.0939649081928413,0.153251720339521,-0.267994290646402,0.0639560036418371,-0.301540891944829,-0.177213708538479,-0.228752745895582
71,0.246988306733463,-0.311804381279315,0.526202336680978,0.497664141735436,-0.27911472276674,0.229577471613987,0.311461882783377,0.0575071669019759,0.270777082131878,0.10487092240929,0.067184044549292,-0.000147872545636479,-0.228840432099389,0.308819180742713
72,-0.070546769563477,-0.435528146365537,-0.159417687386746,0.282336919851171,-0.396979041170215,-0.118320864125007,-0.106604854025817,-0.408117616223164,-0.230475288313521,-0.35295522215267,0.382680751902282,0.0257883464233833,-0.380983974435979,0.0705377748293411
74,-0.366855149088794,-0.666229475697948,-0.337648117279968,0.00118577947071449,-0.523667896967317,-0.320636285665233,-0.323739853020118,-0.29775063318709,-0.218605265781344,-0.156877089673492,-0.390262919231098,-1.09638501500998,-0.0342257580039234,-0.768273513325964
75,-0.0916208946237406,-0.575333025814191,-0.362335941213376,0.454155492290424,-0.530397960235895,-0.0480026694240514,-0.434072199051783,-0.362707544614887,-0.267950320829515,-0.311430039155271,-0.315888591391182,-0.66558616487036,-0.345610893861993,0.0847698290283756
78,0.128185966200198,0.395857152796722,0.0941624877418971,-1.12312821712746,0.774037788788805,0.174791308494613,0.124102709820891,0.636840850405891,-0.134070260398817,-0.126509137172077,0.788993910433425,0.590252738460396,0.339979774085428,1.36580340633113
79,-0.256501515223883,0.0755179477246545,-0.502887528079628,0.0337576364825281,0.28513094917374,-0.52885612396672,-0.251752123693124,-0.224175759055144,-0.507195814117105,-0.629595685360998,-0.616238970108883,-0.735565992652327,-1.0535875872132,-0.153913607007261
80,-0.353320940737454,-0.894718700997681,-1.00391399404305,-0.372617999703645,-0.75742718172036,-0.286136734395556,-0.949308050269737,-0.373171060389811,-0.812433883807469,-0.884470089759573,-0.367595702454436,-0.289753214746224,0.000836147718215995,-1.37958737951203
82,-0.15128686835236,-0.459503571590797,-0.249744196272413,0.289757982913051,-0.298973730787789,-0.233449560227818,-0.341743296802765,-0.143183852705664,-0.0447340361295221,0.459868543475393,-0.174427397326336,-0.300188539336135,-0.73758781817916,-1.05474414740268
83,-0.566686456705216,-0.516583902280554,-0.600466544153307,-0.0329086669634579,-0.158099123991709,-0.0302170627360337,-0.758413201979879,-0.297169137667833,-0.47918680979511,-0.258887905984866,-0.0587845384777148,-0.286762782066704,-0.655990146052504,-0.511437724896174
89,0.237030122445457,-0.964360523563932,-0.0548810707584435,-1.31617725489394,-0.0784486823981969,0.617533323816554,-0.10343962612538,-0.114733195373764,0.142651611118244,0.529763459626559,0.542619738665739,-0.132422949250051,-0.0827959857299491,-0.891456972861991
92,-0.407193875290923,-0.11373412083976,0.338086889045455,-0.266608675505404,0.27079060358371,-0.452338997911861,0.123644462638114,-0.312464375509925,-0.292648862943621,-0.602376634282489,-0.431770365564687,0.633368322256813,-1.18130426023326,0.468601800896623
93,-0.542181399548361,0.65466219954258,-0.034602857312568,0.00225691126943193,0.165210271963277,-0.588961465385967,-0.154377953981434,-0.122388280270678,-0.473971255506164,0.188835237373017,-0.375524205771481,-0.250297706442247,-0.463311666479619,0.152448492033749
98,0.0233056180387633,-0.0919710457118818,-0.16460376852849,-0.878384359079631,-0.319724034500574,-0.117194800610532,-0.271900935338187,-0.704939367251551,-0.273284722154234,-1.41531348494845,-0.31498860047315,0.246786772286522,-0.997894910937987,-0.870356039593685
100,-0.277020883697045,0.244313277988294,0.164954997278203,0.0265462134404138,-0.462584855981838,0.392028810866004,-0.184150084630223,-0.4040523586,-0.357457886720044,-0.473278152796749,-0.681387082194941,-0.243736860733181,-0.0657139243821334,-0.007910467041964
102,-0.165456422862274,-0.0904228992639495,-0.156839430354604,-0.287243671777765,0.0176691234027962,-0.192053090899262,-0.278172008415618,-0.17396583141467,-0.0280418116765373,-0.348865658409143,0.0428279656700261,-0.192055449291143,0.00641362268439797,-0.314981785060303
103,-0.183131214361732,0.167763822222589,-0.0633655770120962,-0.177749446793307,-0.176367320850788,-0.138870914646363,-0.135484743739341,0.143162610615009,-0.093039777949131,-0.747905401788691,-0.232422686767366,0.0973539149318027,-0.443645720112194,0.34919378590428
