"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
126,-0.338155746176115,-2.65590767749372,-1.03606106374909,-0.26703681154448,-1.43605861286755,-0.544870782627968,-1.12994519873267,-1.47107731042125,-0.707260458567364,-1.15569817077627,-0.0648128116446847,-0.73668762763993,-1.25642115982751,-1.04743981787883
130,-0.758253877229421,2.36759046274504,0.226707094747967,0.567411478697293,-0.458287064538508,1.45399071027547,-0.363241335791388,-0.209628728205499,-0.320935877243723,0.284337086515386,0.380703182430702,1.02801820737819,-0.285966076278595,-0.500125481077725
131,0.132497522908445,0.847319338377781,0.794657537394623,0.468617574852599,0.14170087758051,0.824492999725841,0.0117134929758041,0.124723672907041,0.837634023825492,0.347067544385095,0.62760971395555,0.83394013572293,0.455578998967655,0.147095843424742
133,0.881907849304355,-0.632820257102824,0.556412718930737,0.303341886148883,0.750771996190085,0.0616285554482937,0.196718111135066,1.45949319799448,0.838777326649093,0.320326709037932,0.478312775055229,0.0786988044551473,0.557165440017495,0.397855995049213
134,-0.706284676454446,-0.653473763837955,-0.212871390743477,-0.0328676826200014,-0.705024610517524,0.128724689132068,-0.00438070082667608,-1.43063340646125,-0.884466813665027,-0.0471865406939556,-0.285035641408008,-0.18710768921381,-0.332565296639514,-0.294560526316844
135,0.267595439167858,0.530804832134158,0.272498136896015,0.0887125575896764,0.0865786735723306,-0.0996293435557981,0.440776194832799,-0.214582279076652,0.158838919049421,0.245120259340818,-0.291356449867706,-0.666945962917252,0.181358568890755,0.168046982059126
136,0.0491993668723271,-0.142582484847348,-0.370811307536991,-0.135990461595371,-0.517370361411723,-0.0203828705787312,0.0213837263535457,-0.678265510535401,-0.00984989562597404,0.0860737876137953,-0.394148076218555,-0.0822137660686972,-0.091857580802066,-0.0312967988879292
138,0.575924746590191,-1.0283999799492,0.897481727323912,-0.0871585498520242,0.18065520637913,0.119823165130692,0.321249634567022,2.323511493491,0.929910910952784,0.335676674441902,0.409291697725058,0.490143658774528,0.772274716486807,0.612074273477136
140,0.165101727716513,0.33786689714741,0.148884842767287,-0.360393713551283,0.0451931489203084,0.441421736808252,0.211150356459507,-1.20184041492584,-0.152363852513669,-0.181974527556424,0.152056573724168,0.524983025740447,-0.2688587846118,-0.581057837290765
142,0.146920321458882,-0.0414502723782155,-0.100616472357564,-0.821566383636936,-0.291438928507528,-0.237624979532214,-0.546391675014866,0.727700513383826,-0.251290287348385,0.0304350850545263,-0.270767500053928,-0.270687207203607,0.0645724525338362,0.0483607004771528
143,0.111709191712574,-0.841722606612987,0.141239755816755,-1.16658593227365,0.677613402390134,-0.826045631366417,0.60749135204036,0.149983896967577,-0.444668824209164,0.0784014694084581,0.0989043321988183,-0.0973517055072408,0.230344468856265,0.00886334326631268
144,-0.146881331182113,-1.88900924556186,-0.160972138632303,-0.893007178897462,-0.261672171554636,-1.78697774635376,-0.886998122362816,-1.05731683750734,0.0327361815078206,-0.000308616638381845,-0.255527428306122,-0.19193349358702,0.35780255395565,0.0895211364103907
148,0.131811487271764,-0.172159167255604,0.20952197034489,-0.372598524253439,0.577581257280947,-4.94422741820358e-05,-0.136664969960538,-0.31598017364694,0.0402873778963624,-0.0192024901251731,-0.977451181270683,0.207070714876652,-0.327455180136732,-0.287269007154127
149,-0.166536008642862,-2.00063611761982,0.503919113664874,-2.56691592770775,-0.152341327086557,-2.12255318637808,-0.425109954965901,-0.686160880633886,0.0416939651907253,0.232952264521734,0.0565350984826611,0.00141943278211188,-0.261134286247476,-0.110374938272315
151,0.0528611694720537,-0.469533889950081,-0.437036404978395,-0.655055307917309,-0.944318043336861,-0.542874095032831,0.915083384266121,-0.0210236959942514,-0.374236253210815,-0.0280860580483151,-0.500466967276395,-0.368222147150378,0.315465916509801,-0.0252203085582372
154,-0.394082538347433,-0.327624177143977,-1.22382683881379,-0.266819162435376,-0.957394455615929,-0.1674962254977,-1.65337968580555,-0.784394628964822,0.282548249587587,-1.14935155975474,0.043146842262555,-0.749674313415308,-0.0444786054423831,-0.594139045948158
157,-0.254939692603693,-0.598094907735604,-0.269919608863008,-0.303130381387901,-0.23664134210974,-0.517980143003984,-0.655871981485177,-0.437795543030216,0.366719656213682,-0.199579748384761,1.05967321783588,-0.0987352309862248,-0.159007720127417,-0.305006940040184
158,0.336926650565592,-1.2631161533947,-0.115340810634869,-0.549439883110096,-0.446513675679027,-0.771016046747589,-0.476120911920522,0.0848119789932158,-0.0767665256571442,0.29847073791547,-0.45757077954813,-0.272946197985655,0.276694258785961,0.104707131937405
161,0.187107874211653,-1.0909818866552,0.66678696455274,-0.324509675379823,0.0724301219061709,-1.33648206846505,0.758014268678352,-0.274379703190839,0.477403117469328,0.408214375088837,-0.686555142595852,-0.0149447945838083,0.111058160719102,-0.0844340155547931
165,-0.117427878874966,0.32223647292684,0.285711366621575,-1.21160140305935,0.118754017386894,0.114460272710805,0.38744745170062,0.264363005881461,-0.0748048803414198,0.31622222241405,-1.0748434156585,0.281921362243734,0.685772376214701,0.712782448655268
167,0.07914381523373,-0.510443028185366,-0.172466502033259,-0.240646208963601,-0.892725419156583,-0.503555277596542,-1.82828378975182,-0.186450009706037,0.0608837429485683,0.187711999636753,-0.649380826198979,0.0116399557275712,-0.253536371996914,0.0510928701853208
169,-0.346100642794707,-1.17310454903635,-0.886652827048656,-0.290833364786552,-0.786548993821495,-0.943625741713087,-0.512655231781498,-2.02069150911096,0.302923762815119,-0.868768559826282,-1.14654042757046,-0.801953129626396,-0.531719255127433,-0.806706003246994
174,-0.407786190876056,-0.495764619066363,-0.705513182611518,-0.114404442772739,-0.428869772066295,-0.83213648134106,-1.65706057407834,-0.692453653429656,0.234131696864716,-0.70469890574095,-0.30381461802143,-1.10361120277565,-0.842524572334401,-1.02313548260108
175,-0.115498084131855,-0.910361407657742,-0.564692831989066,-0.523640289967072,-0.118772898843544,-0.901077283924958,-1.38236133256077,-0.529239424676241,-0.364880706149574,-0.729556061911045,0.140887570078946,-0.672750987339489,-0.00983655500461289,-0.379524140916743
177,-0.378545497539572,-1.49143516020155,-0.0518982606314536,-0.412011559589996,-0.347521359925031,-0.980984225937591,-1.00905658785314,-1.36155794594096,0.226946819537531,-0.00492993238186378,0.259509391109707,-0.690239256713632,0.15280319855013,0.0246349982615088
180,0.279399521758936,-0.987040108897352,0.538562871453071,-1.65320610005897,0.166568264699189,-1.53802555963844,0.786490294660646,-0.863225499844254,-0.379332054535843,0.760547505963056,0.511492854547222,0.284082474635958,0.439870101882414,0.920629405115679
185,-0.167948003546745,0.620429699462187,-0.221025865566235,0.457837604946315,0.54816561988272,0.413197202993825,-1.80549051386319,1.25303542582196,-0.0160918701541597,-0.307263467108544,-0.135003906491798,-0.117558979563214,-0.160196851678816,-0.366703965635579
189,-0.313186353777291,-0.898477057091042,-0.0917587803094516,-0.948903379029168,0.0371146089983954,-0.624021355202396,0.173413725531913,-0.44898156705068,-0.143033281110939,-0.233761373800169,-0.174094091078444,0.104581937714811,-0.441343696878549,-0.515785141732746
190,0.00146812010623855,-0.550341016968044,-0.400377116332947,-0.143000892386198,-0.837248344194206,-0.364045185681751,-0.497106807501995,-0.570528824856309,-0.216551484973373,-0.246960975470329,0.0552484424886961,-0.819056527321535,-0.703922579763397,-0.477892706238952
191,-0.421665863360693,-1.37984770796437,-0.112034657411243,-0.617045607584113,-0.0684382666519472,-1.36737625473557,-0.347962549504429,0.534555386794597,0.214332070219292,-0.0592422464658174,0.854361215524595,-0.551079027300196,0.527267756623673,-0.117492001919175
193,-0.215139074121923,-1.35596355792784,-0.0872741645177393,-0.51559054648166,-0.088028479040653,-0.952506477859557,0.651831586409485,-1.26945337533456,0.297878118966702,0.0656451131985128,0.0507850311283106,0.0241139084097729,-0.531981466408748,-0.157745716958755
194,0.17110666510723,-0.000816896587483981,-0.185474572406249,0.847562629183184,-0.448373035870805,-0.0589454474693992,-0.347587345771822,-0.664025191627267,0.0786113882594399,0.0364939650350506,-0.737924576405421,-0.467739389336154,-0.382725005727456,0.137505011496409
197,-0.364817248438503,-0.825152156161266,-0.302988345287142,-0.270676059972485,-1.010247272407,-0.899564723662128,-0.0213541783659563,-1.44175135342236,0.129528684280493,-0.19796397279604,0.292946622558937,-0.217971630531804,-0.145897548696648,-0.6655200848266
198,0.10972661755476,-0.620405861129626,-0.38175841173876,-0.0123116390107148,-0.518673117414942,-0.325103943493481,-0.59969959050272,-0.294183339436924,-0.0743392136933752,-0.199784546733164,-0.536935764382307,-0.34276560310899,0.172012186276067,-0.139127021867106
199,-0.00552927152767185,2.14260153614809,0.240396036590081,1.9561082705614,0.691973453597915,1.96460528154358,1.42591500361172,0.14390351724727,0.00804066243764104,0.0441807798977103,-0.87908519734432,0.545676067489588,0.116059236997708,0.314436005809058
206,-0.0350911514965653,-1.39238583422026,-1.05604904476216,-0.598677056477939,-0.960023113381003,-1.35492610658872,-0.566034347615104,-0.968533001750091,-0.201942816208572,-0.504357192937468,-0.72182653006273,-0.923335024181618,-0.711877483056965,-0.366971866684892
207,0.526583867007523,0.543865096318795,0.319529173649909,-0.10005612078662,0.369691180760863,0.483807485536794,0.211640748248491,-0.312915605265675,-0.392192301148021,0.483740766107964,0.0115039686187699,0.387551068834309,0.700932262831407,0.632359175606472
209,-0.361671354163256,0.335026646315833,-0.288915139909581,0.569665616974796,-0.330467074901432,0.440343845458036,0.26420274522703,-0.553325746700349,0.581599320327707,-0.0941778827774842,0.472437574245084,-0.570020851961607,0.0475627829837876,-0.260441653879277
210,-0.0461712376801174,0.389442227487711,0.307326893370319,0.669333385486797,0.578132520182229,0.445639514011502,0.480464709499565,-0.413540789375055,-0.0405558521671743,0.056028143170733,-0.0902707845503933,0.33774115657344,0.189504003172201,0.0960840017635577
212,-0.487755935135169,-0.674596365286686,-0.454514946488314,-1.300015272901,-0.326041476592303,-0.712175923126687,-0.33218088253513,0.226073756100618,-0.174483471005535,-0.498024660698038,-0.528926534658805,-0.438844555226406,-0.197227368715561,-0.371715930049721
219,-0.191141999144816,-1.08389191607955,0.29129466617116,-1.16595181058736,0.583830082034296,-1.08575924026522,-0.612357255640761,-1.31004244102855,0.0857394505538232,0.0796549846364646,-0.220891152270328,-0.142648331362173,0.734551718047149,0.627058687254296
220,0.201057939790854,-0.0152291824175145,-0.147484817510521,0.0529655988990543,0.0658075270719091,0.273444303380064,-0.809189332786897,-0.263065501629338,-0.364229193715017,-0.107658543935127,0.165523842738388,0.00449150083377504,-0.120898202477594,-0.288251330152692
221,-0.189008980681085,-2.22623945749035,-0.111501098377714,-2.29019961535787,-0.134706995270072,-2.20993261443788,0.402946616749419,-0.166448722444435,0.0760003907962056,-0.0112322080723582,0.216788079625913,0.0717114740014433,-0.558324221986935,-0.12133510334066
226,-0.0534255953794964,-1.23737243761783,-0.360712240933606,-1.11024487541539,-0.354830734935566,-1.70750337629961,0.230938380899097,-0.389026429717505,0.155156436028414,-0.464348844784199,0.281901922028202,-0.164745416189663,0.0117302346255464,-0.0347453215138421
227,0.0180334379699479,-1.22321778775875,-0.049999320708018,-1.52184960777456,-0.350814821471579,-1.45633234019263,-0.0880132553377853,0.601030073773894,0.0878093191527808,-0.139452763012941,0.193156413878871,0.00431577829350902,-0.636910418058952,-0.50925197096769
228,0.199461232865978,-1.68513718334407,0.586209938290861,-1.27220080621758,0.585312371756942,-1.26010433420164,-0.308576333241228,1.04954192804964,-0.264699310226792,0.465444244898994,-0.74205790635366,0.15377016751476,-0.278214062190946,-0.108868698922585
232,-0.0918703018929844,0.839435757444721,-0.0277180719321591,0.193745603802887,0.513347069843852,0.742285585018082,-0.0469571452211715,-0.536311273103745,-0.158325446754886,0.231092261485554,-1.22682737485927,-0.246091917087408,0.636176086441921,0.258984127404619
233,-0.131755152990522,-0.46986297391779,0.333292968496834,-0.460551645925403,0.378335019821498,-0.608407699674699,-0.152191914885305,-0.473775258223861,0.0505445973472224,0.1081169179011,0.98747792192155,0.51040115732791,-0.376004116379403,-0.437855298998042
234,-0.124861231309497,-0.33617261985404,-0.830429265158564,-0.210459571555864,-1.07763894088611,-0.231378573077525,-1.85070463152606,-0.0434801147077739,-0.2206887057642,-0.497416267253496,0.756811613404673,-1.23931269650903,0.0767779677213242,-0.408687549756608
236,0.174467468337453,-1.26789992720377,0.0539119764841461,-1.37289444148646,-0.366167228069646,-1.81675300982796,0.398734357633531,0.711438740213266,-0.325958332517381,0.314247558886104,-0.337802082484648,0.28383867107692,-0.331913439092293,-0.260343313642029
