"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.489794842425107,-0.531826662942971,-0.240025544004622,-0.258039870489746,-0.303744100452647,-0.317179056177804,-0.0870565695151568,-0.01385522058489,0.174207325412264,-1.20389496708861,-0.037835621377605,-1.88325737775547,0.237698037779884,-0.352229656572528
2,-0.421596772677375,0.0209850474762057,-0.809742311513432,-0.523198470754926,-0.0451164709778844,0.112965681106895,-0.246920412731818,-0.896947882913103,0.118928134016197,-1.28490142136745,-0.238739409669003,-0.571851706244222,-0.0381119150968162,-0.596303599077611
3,-0.443307954518906,-0.320621405850764,-1.07067206902827,-0.751889821111676,0.257375565400977,-1.13202191730956,-0.608079790585128,-1.39407228861296,-0.0318393734955327,-1.43937431035607,-0.621645279638681,-0.755690631087289,-0.0292555657577638,-0.800361085224434
4,-0.574575577922674,-0.369424638040117,-0.872034411052044,-0.653049694179973,-0.254178550358794,-0.271886704147677,-0.296397175307652,0.39009589997581,-0.107632679813641,-1.34044437120409,-0.362434819329718,-0.056155519350992,-0.308737060513952,-0.161295753358739
5,-0.302838283477654,-0.254101847898439,-1.39996330703177,-0.401064928337746,-0.479320808748796,-0.368004794805708,0.0396010083386501,-0.844178030319023,0.408641535938019,-1.95466061635328,0.146385374472556,0.85663432909234,0.099356225365272,0.392056402738739
6,-0.0703112086120259,-0.222648115915655,-0.421307635069836,-0.146044116845029,-0.138440050399883,-0.663260058115979,-0.185929457465301,0.512748303891205,-0.109918888219509,-0.99862642475254,-0.0266520556984719,-1.38494561602438,-0.209972767130373,-0.561965416935411
10,0.0133430682830777,-0.108951559996335,0.67129530516616,-0.136137621627817,0.375499865302743,-0.0671460768672921,0.353251266240344,-1.21861800757933,-0.0411840182172721,-0.260747176722148,0.509897753491694,-0.693932991378084,-0.0519443682826651,0.197699824930352
11,-1.28469738206631,0.312345152269272,0.156396265226058,-0.181963350402496,-0.521476264285817,0.671586631684031,-0.758796825400955,-0.593801080023818,-0.737633488777856,-0.57384369265216,-0.742244038826311,-0.349904673515449,-1.06625032928911,0.449114404801349
16,0.511847838260584,-0.0114279871515047,-0.726254000945454,0.452147077556982,-0.123915502045238,1.72541504950391,-0.280482438060764,0.290909628869516,0.277929069478809,-1.00786572837435,-0.534656754918519,0.24682609724694,0.232134721588381,0.839191890809011
17,-0.580808371680772,-0.053281973047279,-0.638508109686624,-0.304380999380528,-0.102901005229242,-1.0082600736429,0.320611711826513,-0.0855645005828522,-0.547156170687715,-0.818924946013955,0.25692670373912,-1.75391668931588,-0.359454352559528,-0.233862841869768
22,0.34140298090346,0.0445361800879811,-1.07792821341604,-0.293199376822992,1.23294641336674,-0.966708143195153,-0.941178389428971,-0.973660068534164,1.27100176748157,-1.22404147586548,-0.745643209076371,-0.194334120290436,0.0237166811967525,-0.751227013147288
23,0.297548070534155,-0.433141168964038,-1.43969949161817,0.0456717808261345,0.169248756825878,-1.09197672042466,-0.37256207453572,-0.899002769723683,-0.507690310358653,-1.80100356246791,-0.763952338690746,-1.3808813449996,-0.208189630231108,0.442719566798513
24,-0.923198731467438,-0.344326718185698,-0.609108751640108,-0.560827602524073,-0.697957892792583,-0.833443070657083,-0.66497227905986,-0.559775018945096,-0.536584205965722,-0.242898013506867,-0.536271791128913,-0.688385595768365,-0.864442574384709,-0.148457615427681
28,0.0142542856583482,-0.232011428820342,-1.18096842475875,-0.0547894248503444,0.0767250511217847,-0.422851097662254,0.392051113695253,-0.47316013604487,-0.258390369164964,-0.883513706517697,0.181697979753344,-1.46950136855018,-0.260905646160042,-0.153806656721818
29,-0.501530849836744,-0.415450739486789,-1.40207581198822,0.201148654469991,-0.995285239844653,-0.426637487143588,-0.0839088185781687,-0.163674644002432,-0.351402514317963,-2.12554814168846,-0.00608773547226882,-1.58902880445829,-0.0923640786684883,-0.596093498217759
30,-0.275548261519307,-1.1177528871433,0.877811963089351,0.00667730143275052,-0.329680961279577,-1.28121197107631,0.960726310822268,0.514443775898691,0.0323865672072859,1.6953887114319,1.19382130112541,0.279516014402464,0.50734927947418,0.127086007862908
34,0.534533822165644,0.5235987806434,-1.17685797360711,0.311925303504026,0.810258733540296,0.694832051797439,-0.57942173618834,0.470635405594033,0.206803637233058,-0.893888586239246,-0.395500765131599,-0.0571374087517628,-0.304302792576186,-0.10009287477006
36,-0.244321583912564,0.112350635901988,-0.166995074084257,0.085565773724023,0.207424283654974,-0.678614872013271,-0.0841047857627418,-0.576394417048276,0.257283429954144,-0.24429316375615,-0.220275786111124,0.494417652243602,0.699990129207089,0.152417681842224
41,-0.82081950319532,0.153774147097607,0.214352580401785,-0.136815435836902,-0.090273542500791,0.360554686839674,0.170978827942131,0.0918860534349577,0.108473566219447,1.67022862768559,0.16886904779204,-0.569242630317509,-0.332247788987443,0.0683023855143795
42,-0.354378811006446,-0.511386263792903,-0.370870198709731,-0.431114159984948,-0.156460212678654,-0.28251435317676,-0.172843118159774,-0.838439279646169,-0.539101635747805,1.10151828835218,-0.301735412955819,-0.341347974820344,-1.00926702145306,-0.569737038985348
45,0.0873225691917587,-0.0122894627856754,-1.54415639146296,-0.137238801378143,-0.188332854552758,-0.577742304231988,-0.865797348094261,-1.02712898308202,-0.0228982779666425,-0.605944516976773,-0.810053575409887,-3.31629307276174,-0.45663801235693,-1.24555188940591
47,0.011733587617743,0.378961543765893,-0.924753259747141,0.133539702602245,-0.336641532746266,-0.0196207465828025,-0.125430056896101,-0.983597412953636,0.243860333114586,-1.46532136877322,-0.556554094267575,0.0410320187937871,0.0709369452443137,-0.0537589767975735
48,0.373502089506135,0.188698089331358,1.14065034569709,0.67222931451529,-0.0834522073578482,0.579421199015317,0.27235180922804,0.858215118997215,-0.302316190112836,0.770520439827033,0.775073329767551,-2.23985054196506,0.42286922992174,-0.0611876817438365
49,-0.635102092077168,-0.129200968150556,-0.619515113381589,0.0403226346121247,-0.0372358748120155,0.323761037259864,0.389392750656959,0.494834022284044,0.0742602733463393,-0.406718822698608,0.323042345882429,0.415988541129172,0.33701131603008,0.0864558169318937
50,0.277842952429099,-0.124909845230981,1.41132051489299,0.55930576429153,0.0892218247546983,-1.0012754878256,0.924046333162149,-0.0266211248414951,0.876129609800451,1.20126947054549,0.872139285621987,-0.385371317288159,0.0968381738571254,-0.0567952215056933
53,-0.644243316272367,0.249632357170232,-1.07237325123948,-0.620651805776218,-0.32247169041346,-1.52145028286309,-0.777852775998218,-0.893011014261068,-0.571072065789179,-0.815209012785894,-0.854119516918465,-0.320880373158366,-0.0669068890567864,0.141071680499008
54,-0.564141057856347,0.296460063314331,-0.207481173177988,0.145694301972134,0.303147199358584,0.761819784464089,-0.539636465034257,-0.279639811942463,0.442808243209325,-0.175222385243423,-0.275489433258233,-0.257508309218049,0.471905720983421,0.37635319308324
55,0.268601818973604,0.0698530135627133,-0.278200908172297,0.00310418083698526,-0.55321485499442,0.0065454697032076,-0.565637691188923,0.294995822510043,-0.597010110769496,-1.20926779207383,-0.594893887973709,-0.908152982371327,-0.581384079777562,-1.02058081747533
