"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.08552140139084,-0.940338689569909,-1.21273684397752,-0.479280895611024,-0.602615385227228,-1.02632388195131,-1.01291508787263,-0.745388981968396,-0.408671185848436,-1.29080449439809,-1.13027975359132,-0.906718378156416,-0.61983092200657,-1.25659170018621
4,-1.03688944255978,-1.09628705728367,-1.57623628422728,-1.66812930811877,-0.664588577433221,-1.4831722049043,-1.73876900205698,-1.42189745768965,-1.85895844737124,-0.996463245263828,-1.97756243634814,-2.56034990613755,-0.785296212137064,-1.15649636685269
6,0.00141189633396324,0.968932341105192,0.532255056957647,0.341673826493594,0.060823417640905,-0.138300159438375,0.635064592799689,0.197098410556504,0.191040616757464,0.0882259170828483,0.827265117853006,-1.89704257527542,0.274648980431618,-0.671935954776517
17,0.0303905121920707,-0.427422913299315,-0.0796460761078001,0.0802203678693631,-1.00638540318268,-0.615721144533905,-0.131799883350602,-0.522024578037483,-0.92820675400775,-0.194119364101253,-0.138413721244813,0.177394986454492,-0.631766916979717,-0.504783768565207
18,0.741538142694223,0.260353190532695,0.649925691661836,0.927135617551798,-0.298343634822715,1.07712625928372,0.798600942920865,0.310707879297688,0.149752376232776,0.418924638704032,0.572262994905445,-1.6396310469419,0.635149718392025,0.314416932883358
19,0.12443804326363,1.08015787391234,0.329247455251123,-0.224678398312263,0.669712369803036,0.757760934359385,0.525353229302341,1.20115017917059,0.400833156559537,0.0243934220334155,0.152437534588932,1.21074731709309,1.33065937104881,0.102410559846187
21,-2.56238223564952,-1.74416582322076,-1.42260077100045,-1.43402004001161,-2.38650646326752,-0.638893260386224,-1.43566214562222,-1.56341283160417,-1.13585071142688,-1.57527008721387,-0.987322416626277,-2.57880115709866,-1.18427351946202,-1.78669332714228
25,-0.70016881148972,-0.705149293769232,-1.12387907501847,-1.20137669159924,-0.819317133427029,-0.908510874822073,-0.702185567039775,-0.874993142350331,-0.183149704305468,-2.38102140429129,-1.05015431879941,-0.322401398553102,-0.879280546621129,-2.32311122513554
33,0.525290462226836,0.66451259347724,0.352136238901351,0.0448433921379257,1.01285592152937,0.453765845008162,-0.208154974505256,1.21161704313997,1.12306720275439,0.11167236457129,0.782953163616265,-0.378568130589179,1.33993211641518,0.0614363279833966
35,-1.94705720049746,-1.30339338135274,-0.768848316831842,-0.34449785135066,0.0478798220758591,-0.60665206062,-0.445290637265319,-0.515999233365071,-0.602239696715111,-1.0944844757999,-0.2400920969482,-0.690114403035033,-0.372517930179001,-0.665480316624125
37,0.875551033524868,-0.119845671479672,-1.02609387136191,-0.771197694287262,0.202603803063087,-0.55136122864806,-0.949313370899444,-0.875205802822606,-0.657406791149436,-1.2522722879868,-1.26204060271951,-0.195915071681044,-0.591790556344535,-1.49940883254181
42,-1.18013730138701,-0.20056409804894,-0.821471637073708,-0.311144223807788,0.0148444803905898,-0.898992837529635,-0.0135408575330719,0.155790404937083,-0.104214469858939,-1.48893265894324,-0.626148416929983,-0.417604617941723,-0.405232018808859,-1.56193064657297
44,0.541253978067581,-0.636525150635171,-0.9925109263938,0.309589229744161,-0.621897678928972,-0.779705987468402,-0.854944213882834,-1.07093401568238,-1.18276134365781,-0.231735307109851,-0.710418082581439,-1.24568961230026,-0.436970868627621,-0.0818993417857356
45,-2.12170335528634,0.608827407230306,-0.196337569734955,-0.568483057702763,-0.598491508874689,-0.0923597244914187,0.0507344239043922,-0.653779145696941,-0.165748667868452,0.325906224874862,-0.543929266251901,-1.96229666044229,0.150495948489883,-0.274509032124816
47,0.0867024666648433,-0.91198195137723,0.0714137088401644,-0.168650220471909,-0.0902797412622854,0.290378783113669,0.517769669112675,0.476974501517282,0.349141702145603,-0.249077245554831,-0.0118574296724319,-0.350483173531186,0.402162598370783,-0.333937920342186
50,0.818619795036809,0.248697854891757,0.339312151099223,0.318116529452048,1.04042644997757,0.557676585496522,0.508362243353302,0.774793694463228,0.478581688196999,-2.10754235795453,1.20577060129731,1.28516029041385,0.434624996648451,-1.43590315867111
53,-1.02311135040179,-0.838460646206403,-1.41437485715387,-0.456165150606542,-1.44223227948089,-1.87212790912823,-1.03617006885329,-1.11373232680639,-1.60776069750628,-1.83120474814948,-1.50550007796051,-0.229885464560202,-1.49465649113781,-1.71899898363329
54,-0.46998683773054,-1.15430893128831,-0.683924970109287,0.32869456888253,-1.44212675515808,-0.507336494851769,0.0983242891071898,-1.09967425768309,-0.981388514344535,-2.73323852592083,-0.0608827545254512,-2.78594928728305,-0.519010695683069,-2.56442641200252
55,-0.770143975682422,0.211068616233113,-0.299517655004135,-0.295849907412304,-0.0718356327357455,-0.440670808626289,-0.0448160990511669,-0.152535950021331,0.921091730979442,-0.434751639550105,-0.25890157508126,-0.615761100219435,-0.122629307545458,-0.266894594578308
56,-0.551084889779951,1.12351377592681,0.26580664388725,0.620918157799852,0.650712084983889,0.554814786272136,0.89154187049295,0.918955298751345,0.511007481427443,0.196940903834322,0.493561953952629,-0.29002547692534,0.227130486330912,0.170268766355072
