"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.39631632446348,-1.1046591922187,0.0552614238225974,-0.406353710735516,-0.990734464568907,-0.441862956434168,-0.0381961031884137,-0.914074713534266,0.00276824026814192,-1.09188351062041,-0.574093536574871,-1.2678057881673,-0.279065419338748,-0.922448120501448
6,0.139712055772338,0.138300159438375,1.10723250054357,0.670555216396022,0.479973985931968,0.19912357707928,0.773364752238064,0.335398569994879,0.329340776195838,0.226526076521223,0.965565277291381,-1.75874241583704,0.412949139869993,-0.533635795338143
7,-0.734143342408586,-0.760559476720042,-1.10816842552747,0.379869202105086,-0.233575434384829,0.0606798456130926,-0.574390519773625,-0.000234527394948018,-0.356298633368553,0.0477217076833764,-0.414561462749508,-1.44518705498986,-0.16132097446805,0.447103887149031
18,-0.335588116589499,-1.07712625928372,-0.816773068751028,-0.427200567621886,-0.149990641731925,-1.37546989410644,-0.278525316362858,-0.766418379986034,-0.927373883050946,-0.658201620579691,-0.504863264378278,-2.71675730622563,-0.441976540891697,-0.762709326400364
19,-0.633322891095756,-0.757760934359385,0.322396939552957,-0.428513479108262,-0.982439332671649,-0.0880485645563492,-0.232407705057045,0.4433892448112,-0.356927777799848,-0.73336751232597,-0.605323399770454,0.452986382733706,0.572898436689426,-0.655350374513199
20,-0.777539657906168,-0.851960993623547,0.284708437778785,0.504441950040292,-0.0604364704805209,-0.254513590572248,0.366270557713658,0.0302759850471499,0.60769356306957,1.32730090248436,0.00165144572528208,-0.939551076986424,0.317118399820154,1.08129778480011
24,-2.87803416515567,-1.18593244283442,-0.948014313666107,-1.47482563074132,-0.959578114403371,-1.10842217090724,-1.11688100396643,-0.830345903519889,-1.95860547749841,-1.85140188359329,-0.89008670537797,-0.811766483722395,-0.549376854578596,-1.88336845331055
25,0.208342063332353,0.908510874822073,0.203361581052841,-0.215368200196398,-0.292865816777164,0.0891937413950438,0.206325307782298,0.0335177324717421,0.725361170516605,-1.47251052946922,-0.141643443977334,0.586109476268971,0.0292303282009444,-1.41460035031346
33,0.0715246172186732,-0.453765845008163,0.210746748469078,-0.101629606106811,-0.408922452870237,0.559090076521207,-0.661920819513419,0.757851198131806,0.669301357746228,-0.342093480436872,0.329187318608102,-0.832333975597341,0.886166271407014,-0.392329517024766
34,-2.22142153978334,-0.419905924286821,-0.0830865193163528,-0.478114640562012,0.574031402629827,-0.535941809840228,-0.0644109373360985,-0.231637625129825,-1.00138628172953,0.122714140274709,-0.819158355212777,-1.63787621630947,-0.468439642211144,-0.0508477479074131
37,1.42691226217293,0.55136122864806,0.431515557168388,-0.474732642713853,-0.219836465639202,0.753965031711147,-0.397952142251384,-0.323844574174545,-0.106045562501376,-0.700911059338738,-0.710679374071454,0.355446156967016,-0.0404293276964748,-0.948047603893752
38,-0.319622788971536,-0.298854844526746,0.590032024528258,0.279742255841896,0.21189853359616,0.129112175331284,0.283712011011323,-0.330374087900133,-0.781479879633871,1.28190621241726,-0.14072720321291,-1.89210916831699,-0.0470783248558542,1.01248722291397
39,0.127425887546607,-0.774379115479976,-0.0354957861359524,0.240693072433683,0.274621742846931,-0.283787928478288,-0.0994666104038984,0.281272608188129,0.110668177804229,-0.0773563039581341,0.160724759647422,-0.733167303689998,0.331056892424848,0.23304391878718
40,-2.18319604016278,-0.637555203012862,-0.729633152453646,-0.132687796926756,-0.699226339982921,-1.20844890659507,-0.298754621479101,-0.863174968439724,-0.141376714856724,0.837416770474184,-0.403748522298457,-3.33306531745416,-0.531705681635863,0.625060818412473
42,-0.281144463857375,0.898992837529635,0.698428739480695,0.077521200455927,0.587848613721847,0.913837317920224,0.885451979996563,1.05478324246672,0.794778367670695,-0.589939821413608,0.272844420599651,0.481388219587911,0.493760818720775,-0.662937809043332
45,-2.02934363079492,0.0923597244914187,0.701187131721724,-0.103977845243536,-0.476123333211344,-0.506131784383271,0.143094148395811,-0.561419421205522,-0.0733889433770336,0.41826594936628,-0.451569541760482,-1.86993693595088,0.242855672981302,-0.182149307633398
47,-0.203676316448825,-0.290378783113669,-1.2023607344909,-0.218965074273504,-0.459029003585578,-0.380658524375954,0.227390885999006,0.186595718403613,0.058762919031934,-0.539456028668499,-0.302236212786101,-0.640861956644854,0.111783815257114,-0.624316703455855
50,0.260943209540287,-0.557676585496522,-0.308978730604765,-0.218364434397299,-0.239560056044474,0.482749864481051,-0.0493143421432198,0.217117108966706,-0.0790948972995235,-2.66521894345105,0.648094015800788,0.727483704917331,-0.123051588848071,-1.99357974416763
53,0.849016558726445,1.87212790912823,1.03366726292183,0.457753051974363,1.41596275852169,0.42989562964734,0.835957840274946,0.758395582321847,0.264367211621954,0.0409231609787546,0.366627831167722,1.64224244456803,0.377471417990429,0.153128925494942
54,0.0373496571212289,0.507336494851769,-0.646972436436537,-0.176588475257517,0.8360310637343,-0.934790260306315,0.605660783958959,-0.592337762831317,-0.474052019492766,-2.22590203106906,0.446453740326318,-2.27861279243128,-0.0116742008312996,-2.05708991715075
55,-0.329473167056133,0.440670808626289,0.651739424859402,0.141153153622153,0.144820901213985,0.368835175890543,0.395854709575122,0.288134858604958,1.36176253960573,0.0059191690761839,0.181769233545029,-0.175090291593146,0.318041501080831,0.173776214047981
56,-1.10589967605209,-0.554814786272136,0.568698989654677,-0.289008142384887,0.0661033715277162,0.0958972987117524,0.336727084220814,0.364140512479208,-0.0438073048446929,-0.357873882437814,-0.0612528323195071,-0.844840263197476,-0.327684299941224,-0.384546019917064
61,-0.698332306378354,-0.712909678368871,-1.62097535910466,-2.09548179672664,-0.789664850975358,-1.36948132374268,-1.74562274451783,-0.70777941305769,-1.49227299231959,-2.32617965062692,-2.11409283554787,-0.519747865943531,-0.874905007784461,-1.92627703845319
