"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.14296651607598,-0.657602226367461,-1.5742034628208,-0.295293819307434,0.0198600310501495,0.148985440532492,-0.2169279235089,-0.250668935707305,-0.523488976880642,-0.226880472767665,-0.213170242084171,0.191222729872869,-2.94105792257462,-0.568774175662802
7,-0.531168192490469,-0.636895246748064,-0.972750427837152,-0.37610830582254,-0.418344009109683,-0.0115428893533111,-0.342277123995841,-0.283151496624619,-0.199601021200163,-0.569681730936666,-0.397375629116187,-0.592302305726612,-3.0940605705549,-0.360372810721492
8,0.964272429513549,0.861115345109372,-0.421475659451163,0.375879644221823,-0.0109749013281635,0.478645317684202,-0.485815846066369,-0.0409973830761587,0.374991995315487,-0.0457768435631008,-0.233401414350133,0.39059230187684,-0.204534609914982,0.409307701666686
9,-1.47052058624924,-2.46131773111171,-2.68569943380756,-1.08015338407627,-1.3958512837981,-3.02313545116323,-1.24476342004983,-0.790541291315441,-1.11150450988428,-2.37626451647518,-0.685171220301586,-1.23063699392437,-6.93114052808591,-1.68377262624619
15,0.0456458269562548,1.24733485570452,-0.973709411879116,0.728710518743126,1.16289221319858,1.05005806530507,1.4685777989505,0.599589015896019,0.376627407469622,0.505720420511654,0.0206646150627404,0.934402010659468,-0.744823787133171,1.04125995330802
16,0.350610065162455,-0.784167367057923,-0.590572605143264,-0.0730532826382395,-1.17531330125615,-0.490131088452728,-0.939726374654132,-0.136364864868288,0.109372620087892,-0.199704034967172,0.00218610804867618,-1.09463822803465,-2.09536044788922,-0.728834353883015
18,-0.605467098850355,-0.391096292725857,-1.42102864511266,-0.403458106887851,-0.733356340748735,-2.29728259045549,-0.721500390083005,-0.167012341123849,-0.63071692759878,-0.635592457818796,-0.209385495737889,-0.984210552587631,0.739364973960763,-0.802066952025153
19,-0.510531020647692,-0.164491113417891,0.210702966313697,-0.621812595221611,-0.0082112958170152,-0.338174827519601,-0.276115865096228,0.0744488003954212,-0.723313273770763,-0.175250349474292,0.313833081641364,0.130710008893502,-0.658073412595641,-0.576436667040081
20,-0.157293395786058,-0.169516848453537,-1.21694930772654,-0.0397491060645126,0.495512752146167,0.940772718112373,-0.0169808967306779,0.236536455228735,-0.135961080544536,-1.12396210796509,0.0147125580872987,-0.26817152796679,-1.84208792070584,0.191336786502232
30,-1.79762643575974,-1.66293030816407,-0.852278733479304,-1.56026010717196,-1.02118192241699,-2.58956602954359,-1.50893466958318,-1.01623934277973,-1.78964419291055,-0.67854560257535,-0.657306984523772,-0.782637569208711,-3.29105597635037,-1.33086318417121
