"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.105093544876378,0.000378816739431191,-0.412343506531456,0.437768130720537,0.228577436671017,0.222162389880094,0.444887367422035,0.309034521718713,-1.03353497481556,-0.215569948061345,-0.0663019952967025,0.201509657885053,0.141013642920076,0.552606639540094
5,0.397807188114389,0.899185096900298,-0.0424000849539876,-0.731092845736726,-0.375662474534283,-0.261294462026292,0.278434364502296,0.651285690779439,-0.155310754113211,0.168775266973629,0.339699992282893,0.182505684005823,-0.0776441333046355,-0.687717154019963
8,-0.43546337702552,0.148605656165118,-0.0828081441514236,0.39966429673524,0.629320159843546,0.427133070536823,-0.248762247909755,0.136300217987784,0.0255277821311247,-0.262333168459639,-0.197084824494293,-0.399769083534569,-0.0731667487219552,0.0150715542135984
10,-0.570108852173208,-0.306777765630629,-0.107615016370965,-0.13702243905527,-0.797087902644505,-0.35923753103442,-0.100071298206293,0.0672904621415873,-0.0920255736012675,-0.467674770089247,-0.0477883489810482,-0.368656390160328,-0.336229323218757,-0.282470890213109
11,-0.0138579973805236,-0.000979098651707786,-0.424644424013964,-0.287257653121596,-0.55402755253455,-0.478963707449361,-0.228672383514343,-0.223928088028278,-0.105528704491575,-0.148352851857769,-0.881183423967533,-0.197647191351903,-0.171938183566309,-0.319925925424348
12,-0.212126328015116,-0.155931453756938,-0.643659860487891,-0.940808150000338,-0.512843072796875,-0.427884862910224,-0.388318698434359,-0.168284874302092,0.0229619381456694,-0.341347241895966,-0.510480670473643,-0.592047784371602,-0.553218195467804,-1.28944225604938
14,-0.358573279629516,-0.35028926032056,-0.177111112317703,-0.0982747997512151,0.178519974781214,0.425529821488258,-0.133615954127162,0.0232681061974432,-0.115638917067077,0.131807506369757,0.267522687425588,-0.444959147750003,-0.124790632397148,0.47103941777777
16,-0.46983620278297,-0.0611130021121951,0.00201537121645113,-0.553748616549678,-0.316630245260677,-0.167109443997147,0.223859175042586,0.422405794416112,-0.948032641468471,-0.481156597552052,-0.284412034907394,-0.266899156615292,0.0250384827986301,0.0071526099504654
17,-0.0635689750671589,0.00983124280599436,-0.213626608184871,0.235689517733483,-0.23977030818005,-0.395930658937943,-0.0163491770779652,-0.451699981193822,-0.0325297650175084,-0.0791951906379786,-0.491315672274717,0.0456527537408362,-0.0934061000816008,-1.18070079338598
18,0.193625650716012,-0.0779410328564866,0.0219878998798262,-0.409765184234062,0.0505633423862948,0.123021559574601,0.100065344002761,0.231516645617352,1.49357253221745,0.638159426436457,-0.0376579718772843,0.188040000727988,0.208596738231254,-0.1799407444004
19,-0.249923221387732,0.0141170614540398,0.161693605844184,-0.756223552134873,-0.49942779094892,-0.745466779504947,-0.233296759370232,-0.110665601368806,-0.424789618110289,0.00416943472151157,-0.0597910999282133,-0.00380375454762894,0.155729476139725,-0.410976206401079
22,0.31967165110162,0.298984310125735,-0.39109513850975,-0.822809722431076,-0.480303097851936,-0.122350124372972,0.350583911458913,0.320501899415548,-0.390656655605345,0.173616135183087,-0.225169061081135,0.384170896868518,-0.0166491728069936,-0.133969168222439
26,-0.0869918836626802,-0.254415339186894,0.439830974131856,0.331525255607635,-0.0937346870693762,0.177627215580513,-0.0213917591933262,0.17369166287985,-1.30733505737142,-0.100661251601629,-0.0544861905988305,0.0463892444847135,0.0308749651780844,0.0512782699521873
27,-0.204071980355335,0.45335482512295,-0.346574258578461,0.25509643212568,-0.235125701049054,-0.236618016146743,-0.109744782425846,-0.104879909789063,-1.36998956779438,-0.727915987668545,-0.122767393661343,-0.149041056280756,-0.190923586142958,-0.718816087119896
28,0.26271099548115,0.608246940899817,0.263902921092166,-0.310690120921677,0.39143071659612,0.28561350373507,0.0763113350076339,0.570736303321426,-0.235702001512648,0.085867864297453,0.532257342955032,0.43851920653746,0.642956247777525,0.451787299536608
30,-0.134541343897127,-0.494756629286564,-0.219362657908113,0.00316923205576817,-1.02309438971746,-0.553852958365638,-0.151033898671531,-0.369674258328569,-0.93371880129873,-0.465096036134902,0.120841253787428,0.0191017837032869,-0.12592668966202,-0.980744863366959
33,-0.354613510753546,-0.617043158784396,-0.0178647673134214,-0.0905839098707327,0.526915456429801,-0.00867243408829346,-0.0817231345509599,-0.59947202696374,-0.655464769560145,0.0252101492906963,-0.256335037101028,-0.0649816951683959,-0.00795364843826482,-0.167253666471958
35,0.0531236137676781,0.264686493675673,-0.0493731851078628,0.17610282414266,-0.3546655374909,-0.270020933591183,-0.0890507842399192,-0.458782160304956,-0.393722652594385,-0.105292774640788,0.166600095630796,-0.29128851886977,-0.460596335470827,-0.345190670251933
36,-0.241644467598935,-0.253759486726948,-0.267934153379746,-0.0988775601938641,-0.471991398793291,-0.570957169434457,0.0970989934097366,-0.233469436988168,-0.601238155300956,-0.372538260953754,0.0433676196146765,0.065393969567966,-0.156068743958867,-0.3119149619
37,-0.147289865560786,-0.15245684006205,-0.265478400060583,-0.148528605804405,0.647507140119931,0.29159192008565,0.195043914203117,0.568402490310873,-0.629945457310178,-0.656205932730966,-0.0196438293797489,0.203353728906718,-0.0521906217322682,0.524989408070665
38,0.357444509300688,0.448060224105076,-0.477405357708256,-1.32854120703882,-1.17218302602684,-0.662871628548908,-0.313035219005303,-0.0972662376515924,0.224191213088787,0.619539852159877,0.122189866264097,-0.115402658492859,-0.393588411563284,-0.897596906547676
39,-0.357534755266241,-0.96734210336337,-0.794827873210409,-0.967123660886533,-0.891921361754886,-0.992194374502542,-0.204721805295615,-1.04724205170758,-0.351372425101157,0.139629839727074,-0.594587211492419,-0.440845286572583,-0.227301344947629,-1.05938106192684
40,-0.345834289142447,0.0358002250090118,-0.521375284338876,0.0365948398900242,-0.771431929809759,-0.50484135736399,-0.0175801564112243,0.0817170908584188,-0.543905354508318,-0.420318937490057,-0.0120747533473108,-0.276406198789416,-0.253778895614112,-0.00199881217182653
