"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.42763582483912,0.380409422726649,0.583713385440305,0.679638067205517,0.634552774403187,0.281343738955334,0.457776733340451,0.994061805618013,0.526193497858799,-0.102560301381899,-0.585876009693782,0.411809793601238,0.573509456131495,-2.91339521096579
9,0.814069972206819,-0.162525917139388,-1.48094067563198,-1.4677993834764,-1.6004393478765,-1.21621414715364,-1.17549949755357,-1.02167512315643,-0.358572663949749,-0.335531436666614,0.0273093122955692,-0.30489345754835,-1.05319462215753,1.14051118144584
11,-1.40510521927417,-0.527284565993037,-0.759790876880257,-0.65431349058849,-0.744579462611043,-1.74899300082882,-2.48617679058049,-0.934764460058247,-0.589887249556358,-0.928077305222089,1.02448731547122,0.133165481563723,-2.35117077724776,-1.81828637501259
20,-0.854981044387019,-0.131347069859036,0.698879022282054,0.356504114773655,0.620814141554812,0.461260113532866,0.660972467150125,0.942605175518953,-0.255637765683372,-0.66684792815576,-1.12019578516998,0.0430722705047237,0.707002734517884,-1.67341060552718
21,-2.49359918887727,-1.12374557034638,-2.11408376119067,-1.77916206751741,-2.22123145065708,-2.28555163952608,-3.32073822852892,-2.61784983213537,-0.90535631261541,-1.28069585392704,-0.333322156137756,-0.825717208680857,-3.1196491056267,-3.76354635860908
23,-0.381998054814814,0.585902001595226,-0.66626031730371,-0.882301443012042,-0.639045824752082,0.34818568796584,-2.98861943986602,0.463726473827813,0.328724516702121,0.69425265833919,-0.320474192067258,-0.00388286687265725,0.293649295142115,-0.875085909663565
26,-0.79758645485719,0.23276180035192,-0.977031911063967,-1.28963904499362,-1.30691671113713,-0.790194823758664,-3.23057883834242,-0.92086706676326,-0.245662295285645,0.51907040005111,-1.2603173881424,-1.04783093368185,0.0904977443221603,-0.107447492612835
27,-2.83937275866192,-0.865868959277019,1.28238527900221,0.0820182707942417,0.524928458291549,-1.65259621495884,-4.06376344636203,-1.60611781735686,-1.06178211088138,-0.351037700597017,-0.914011506070181,-0.318004118570521,-2.50994367161342,-4.33666009131336
29,0.490013784445218,-0.584884233635027,0.596342386055396,0.551885672435439,0.8626173042149,0.143941649920937,-2.73504614168616,0.108974326772213,-0.2980709901214,-0.077963491562334,-0.314177785124631,0.304405339876836,0.203803246325771,1.40013271705347
31,-0.290391682694912,-0.0969417957320088,-1.30734107726039,-0.226895644785797,-0.880288830971144,-0.310279726099312,0.993232011293352,0.314288337072106,-0.162440996605379,0.27597531658022,-1.97965588186657,-0.30957119108307,1.01226171440417,-0.140421902211363
33,0.0351611889407613,1.12973845898113,-0.214966738087499,0.262918380449042,-0.214213205670914,0.360675631085381,0.271015921923822,0.517819462127067,0.421401692375805,2.24243927909628,1.25451832583,0.659746941796142,0.195954925279783,-0.358093276715182
39,0.84968334728479,0.488489552422823,-0.477518477616593,-0.846054740034493,0.112741162112381,1.54923938668963,-0.750170123676637,0.366910500843722,0.657294559709192,0.999362611769172,1.63000964975296,0.570591663376307,0.846574002314233,-0.266183802497847
50,-1.40035157261305,-0.569465122544923,1.11719348319358,0.358882286002518,0.0406419966939124,-0.988295696531488,-1.38542858758379,-0.943513057837635,-0.345842454239818,0.601160445673445,-0.205309481760305,-0.624546568445519,-1.21287516916846,-1.34164577106391
51,0.892922758697237,0.16615998153518,0.813841757097631,0.742642440736256,1.0345553746964,0.278125239899856,1.89287482468575,0.679898053389568,0.0331950998562604,-0.450037282032599,-1.62038545365655,-0.0404766684085522,-0.504632894495359,0.178994394879462
52,-0.403442533814314,-0.389148222795558,-0.536920653252747,-0.874383354351582,0.0463594444372862,0.174007609869402,0.562652924538649,0.362906425727324,-0.854746569247098,-0.800212997783287,-1.33185455375136,-1.02813512647256,-0.851256048214775,-1.65935348486526
56,-0.558547266663626,1.37889720055958,1.97835032701643,2.32122118594152,1.81902916795931,1.05103265832746,1.82069604574219,0.945476438641671,0.88570704332193,0.554333745030885,0.18848279878011,1.76234410914312,0.737300863672977,-1.34011577839101
59,-2.57732420612255,-0.519910958684556,-0.404476960249116,-0.355573536224089,-0.0544635398735155,-1.09340059365205,-1.35481294078344,-0.139501923009687,-0.388935816632878,-0.547862642164009,0.308556232064313,0.178220234786243,-0.22425825552726,-3.32763876770479
60,-1.33990740990955,-0.0844992850888896,1.33522854057998,1.59035923975977,1.5912256303924,0.370494943932879,-1.8667482869583,0.728366195256583,0.321713420751689,-1.00195996077511,-1.38778276141287,0.670903589649158,-0.969051834491758,-1.52551526748856
61,0.31001141323548,-0.277254113353146,0.4003536867439,-0.0976848762571311,0.674030172284023,-0.112272007820763,-0.376276961246785,0.224708500566698,-0.121316317925947,-0.00405543027144143,-1.37773121194822,-0.659028429424393,0.45374907564159,-0.113770889383867
62,1.40232869760583,0.570106408031906,-1.15082582788824,0.502826099344467,-0.103921859993169,0.522132031583379,-0.836417710332968,0.412050051033499,0.141869177386307,0.0173065388314604,-0.194435218185906,0.216385918705223,-0.992381616167663,3.122101956175
65,0.875978564583931,-1.06080072974379,-2.04408404746459,-1.6056314678685,-1.80050513963186,-1.94257066406144,-2.38270759070967,-2.05851836475502,-1.2232078727367,-1.85632531731177,-2.90308195255457,-1.83138661232214,-2.22590708355936,1.75848771326136
66,0.123140114256608,-0.341850819066031,0.317721041379217,0.0996686994799626,-0.0224572430253228,0.489861166726605,-1.30639459935542,-0.0647889884932439,-0.00520108957428241,-0.549874407194564,2.07990213861111,0.376800993112478,-0.404398318000951,-0.351602660272042
68,-3.20386950201928,-0.619511072893497,-0.785599271500188,-1.19858962812319,-0.934142511007182,-1.30741000669845,-0.459963144208683,-1.0842279292953,-0.682899504872224,-1.1232651162126,-0.627960021839416,-0.705681057574103,-1.86300038631305,-4.80869947438732
69,-2.08307811455482,-1.01955032393367,-0.90935924389147,-0.717577197362259,-1.10622237197614,-2.11958301369018,-1.56290348261149,-1.60389997087971,-1.46082905824057,-1.96552830849536,-2.01508231225441,-1.41678024186084,-3.0783327436299,-4.76327829765301
70,-1.98099131051966,-0.357892821104897,-0.355855946335619,-0.0955666312184598,-0.270924454640562,-0.40062411298163,-0.0429657553880599,-0.263114211972174,0.00469844450477583,-0.440736057783927,0.982545308288982,0.407546337004509,-1.24586349495986,-2.77309891502246
72,0.795452145729155,0.651932868890452,0.414122539335085,-0.548991955276219,-0.226494203696488,-0.324477146771548,0.0455620268212873,-0.124968342788146,0.658289618514252,1.37698711621148,-0.131216518475197,0.214182260259447,0.495600054640739,-2.11572456037744
75,-1.05829881009365,-0.155133546364437,-0.854765565793562,-0.553324390518223,-0.386286380928591,-0.284201751468448,-1.18814483030577,-0.932661847255147,0.026258820543491,-0.722037671183049,-1.26146967896562,0.275538175600826,1.08753305661186,-3.06729525896758
77,-0.1960858673923,-0.199845088989848,0.173015198442728,0.172093751113462,0.077805662337448,0.135068346219485,0.677362225497867,0.651314448306818,0.949205771284234,-0.980456799173249,1.22161349546599,0.889961015588609,-0.772451040096423,-1.30036559448195
78,-0.770278755846149,0.161877558225368,-1.06273367920701,-0.403806115466769,-0.665977555859987,-0.00362007536994591,-0.630842935211087,0.244357821808898,-0.267094495272601,0.0837111038451168,1.09019328580134,-0.600860838096303,1.03514012048585,-3.60062671408278
