"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.520741422192155,-1.00795946856104,-0.668572228962669,-0.399442901908973,-1.41751802591557,0.332932038358918,-0.672061141018139,-0.223227279299728,0.170458036668312,0.567958948533977,0.0210513980671272,-0.48768347741323,-0.208005690115537,-0.529305047978216
5,-0.299037300157679,-1.24096535267849,-0.33912217441606,-0.19933452164873,-0.0800471978939939,0.856564277752294,-0.309508398054611,-0.364137459451468,0.0129138411978505,-0.357542936314187,-0.15565901874341,-0.234175047413399,-0.677370796030255,-0.141124314436751
6,-0.331622425682261,-1.34171704245403,-0.560361408976376,-1.39844157359621,-1.00820976474835,0.222976340125223,-0.62504285612743,-1.26087258951523,-0.176757779970303,-0.683074063555957,0.116735069937474,-0.818011684674597,0.311652332108424,-0.195824611237661
8,-0.0111626151945469,0.00866742163068053,-0.314856531923083,0.226724285398059,-1.17301975182958,0.0799819266161043,-0.295673122663366,-0.0742277351411597,-0.486257003089894,-0.019123951450296,-0.30400884574659,0.142667348512593,-0.866512556438693,-0.8042678717671
9,-1.02291158764071,-0.75622235634112,-1.12291899523876,-0.613377063909768,-1.73358184860038,-1.18597643778976,-0.744596236149714,-0.34028377082966,-0.332037643358304,-1.42130587148394,-0.322036345192507,-0.871485373701997,-0.608602734531468,-0.848750982209482
12,-0.138892828924365,-0.525330535386506,-0.430900107063142,-0.361933412749375,-1.34710617270465,0.0801141345759604,0.174160829433019,-0.35399667565911,0.15261556244656,0.185145043037175,-0.10431529593425,-0.355143242915124,0.118106161592937,-0.287198709206354
13,0.36239473685399,-0.292682082198768,0.112097412664922,0.296866560971276,-0.0949106460861238,0.359141946285184,0.062975505221007,-0.429011452658944,-0.522164931443708,-0.40799202214449,-0.134160447939883,0.376400362866691,-1.18154710316517,-0.35293888118497
14,-0.794872724837485,-0.505668761208049,-0.609329029222705,-0.649114342199913,-0.745182974641326,-0.201296263109701,-0.787549835050765,-1.42297853278675,0.0146141975332517,-0.92189620053749,-0.0736155967860183,-0.752348909867351,0.380938184385211,-0.380938405660415
17,-0.421636784402522,-0.714251896257615,-0.529196217061957,0.402753576123874,0.433662761742842,0.193250298386122,0.0960844857434133,0.426162557714845,-0.1039975051085,-0.185903318885534,-0.157918361035128,0.0683349210764277,-0.878127506164938,-1.05786660706807
18,-0.72911089397273,-1.27097613854137,-0.916575880138799,-0.151107142854546,-1.38278261581778,-0.312686187983161,-1.18485796206808,-0.484207579187711,-0.0843797152320363,-0.447682802946707,-0.33052862762271,-0.28078966835808,-0.454397309621279,-1.08905859190333
20,-0.178554216956343,0.117835884593251,0.0100983553534886,0.219289412486545,-0.0268759000444554,-0.377966784282654,0.170603856606427,0.550666166897951,-0.115382222492103,-0.381420128898114,-0.0589638542171181,0.105434694464819,-0.65125437155132,0.407157777625278
21,-0.170829568121226,-0.35724781052479,-0.334371665136607,-0.00672487679836766,-0.258607669537439,0.27971327464218,-0.211308158103966,0.336068693355001,-0.583937393148904,-0.108667725292008,-0.136167251677624,-0.0336387618939819,-0.718305612187349,-0.402361072867604
23,-0.15846369531309,-0.544567064513218,0.222986157572476,1.21513031471801,-0.185381014333082,0.560880094502571,0.24866692425976,0.731721478560959,0.438572936910368,-0.0924962876812567,-0.0670786215152924,0.586490032763725,0.794952155162173,0.0771191396032359
24,-0.353545862781056,0.0456782378332623,-0.0801641946793696,-0.0955505897151382,1.25538274224191,-0.378499871451861,0.15298947137165,-0.100084490574069,-0.0571575266467551,-0.480231124241551,-0.229382444966109,-0.243245114028399,0.115597201894817,-0.467161874580193
27,0.0271371497096854,-0.370285578765931,-0.056778595161524,-0.645350571755604,-1.18561351154696,0.156422340279295,-0.167205252948987,-0.693175534024342,-0.172533500453423,0.00820843665715436,-0.0482382799715243,-0.290763749051578,-0.288511225959879,0.295784251846114
29,-0.533218704197294,-1.28839562949551,-0.849386228971887,-1.11893163822968,-1.12780548778448,0.767686474847723,-0.96451845807972,-0.777696680330347,-0.417941753188234,0.00571317899085067,0.022241201919768,-0.83408571367841,-1.09598502838493,-0.927860918829335
30,-1.46249938900076,-2.09032214319171,-1.94511832050063,-2.00998774943493,-2.39978751781258,-0.628114260223108,-1.47659134647347,-1.83114974349506,-0.449335702304339,-1.35326133391312,-0.139411236482555,-1.63176928669237,-1.59618297970238,-1.84622821788341
35,0.458271747440862,-0.582795522105165,0.238082207708184,0.316403273721247,0.534623589915778,-0.215301985009264,0.174470990136863,0.142779594970658,-0.159254643089721,0.311161100185755,0.232765709397295,0.41837948212762,-0.0817287995687672,0.45105042771486
36,-0.759914935608076,-0.606748089123647,-0.648767708646312,-0.747997550564636,-1.71427443997193,-0.377047136850386,-1.04039972104688,-0.451120987131566,-0.745879536429675,-0.909017340881611,-0.170602434153704,-0.715261507497487,-1.06690423677479,-0.889965639042746
37,-0.198749133625467,-0.687754329251472,0.0537493335597999,0.0368579051670901,-0.335863250577467,0.0131321806841591,-0.0579192201335824,-0.168161980077016,0.522358501147573,0.513962349086129,0.132097136934109,-0.0362637384904061,0.157988356916424,0.552960569828122
38,-0.89353883309385,-0.974952453368281,-0.50691321496,-0.634470025387694,0.5208310202881,-0.593077750900719,-0.784842421034986,-0.131014542980181,-0.319698326693553,-0.815419219875925,-0.261565448625734,-0.641068482728844,-0.772724888390145,-1.24206310601186
40,0.54688121860536,-0.205985574335132,0.0776539278488865,-0.217593988068481,0.309037755721849,0.30580794924311,0.0253851410687643,-0.709660634013405,0.304851647322985,0.685491818699085,0.143040687545493,0.0531904229790259,0.684567140484592,-0.265502445448421
50,-1.44197791658436,-1.16452071292212,-1.38731184677888,-0.835394789241933,0.0941900861395554,-1.44695647486999,-0.957771059348816,-0.759672094251933,-0.50007258431777,-1.00766912389019,-0.17388632172014,-1.00087742543926,-0.766662117906313,-1.25930074793261
52,0.550498518216026,1.2912412906309,0.597676511411164,0.700971673711802,1.04113420079473,0.278938654998442,0.433235687082662,0.446679176871776,1.09011055413762,0.754652933947531,0.249484792306208,0.686466921131426,1.58048285133555,1.04824425016465
53,-0.13634976556529,-0.0931241688135818,-0.273790041138591,-0.832612738919068,-1.83953927228424,0.687167586034296,0.119315443151261,-0.818498899087285,0.0734984574836783,-0.158190496026413,-0.0305406066310838,-0.48790303520264,-0.252845769849725,-0.626812255099991
54,-0.0650982233587857,0.217722242588542,0.0177715514733198,-0.308314766010536,-1.39950929820701,-0.467919522513348,-0.0425231703169576,-0.790441095925193,-0.611553609641296,-1.26813324339594,0.0194694280115464,-0.139987245883981,-0.772266485905354,0.454895967548603
55,-0.521321900156507,-0.0345498796044997,-0.246509353084525,-0.0706673940813066,-0.392364999456712,-0.166125664487294,-0.069224880704079,-0.748952102652998,0.20890629942078,-0.14144754915254,0.277792864319889,-0.231321846384406,-0.0608015439640367,-0.649281969684089
56,-0.288431557292005,0.524763278850771,-0.316748003380114,-0.287787158454675,-1.55376748107376,-0.458236913142125,-0.479253759074188,-0.0519754436186435,-0.529564256152844,-0.631960134866841,-0.229990112195243,-0.327346608832747,0.312715751855461,-0.30933103241387
58,0.384895667932842,0.559801151799684,0.249630445268319,0.0366108420589252,-1.1002403610013,0.154020472810419,0.262533267762215,0.142990562540332,0.457269813236851,0.0423859327271018,0.419954648986566,0.296074528345558,0.818561520156719,0.103768982348702
64,-0.291936779191198,-1.32801573311193,-0.271223939537477,-0.773106793586749,0.834329578622348,0.314885669619319,-0.0527497608004177,-0.725324961450091,-0.634988950065823,-0.543768941645317,-0.360767793061959,-0.424340043866583,-1.73180219052855,-0.771477645375742
65,-0.200000949566065,0.226344702892874,0.0553807504228293,-0.356624047258535,-0.606933142375468,-0.0976032787751051,-0.129960832521899,-0.458310463812066,-0.873178995927821,-0.340035914624139,-0.199010119704694,-0.296696760174025,-1.08915134918322,-0.378015520853791
67,-0.575544748448871,-0.964165131201744,-0.289728034767707,0.045446751093496,-1.43727126313315,0.86930298611514,-0.683840878790722,-0.126665596505801,-0.327599635827128,-0.14951697778968,-0.104416713611701,-0.0739565182160586,-0.428504585100156,-0.55397509857008
69,-0.472964477689374,-1.2024733445461,-0.860880911397076,-1.04770440946343,0.378529344113686,-0.186311365148663,-1.09607732435397,-0.181401267636291,-0.0231759649732396,-0.728508774414599,-0.134521870559175,-0.732727285470914,-0.493400312760689,-1.08631688259076
71,0.361141614276061,0.337207561383655,0.307787428454532,0.454147664771323,0.965242018485966,-0.65002032199393,0.54821039672945,0.495347314530482,0.175629772556299,0.172338300754365,0.123138218121988,0.354339904390001,-0.0433284432643267,0.952836150458314
73,0.436764006987502,0.321086590739179,0.173891302358169,-0.285796502712057,-0.362795214843141,-0.343813631245037,0.302788748476305,-0.382469735068683,0.283322084886675,0.411688019111519,0.214787289090734,0.0806721207101487,1.01218551379408,-0.196941500481304
75,-0.143512344042453,-0.123969071059624,0.00150467454947703,-0.140731910997441,-1.35802772360873,-0.0930962602974756,0.0954529913247869,0.231490450930016,-0.288685562785748,-0.395131427713739,-0.14034158807052,-0.0557241290848438,-1.08185886254324,-0.48154076514538
79,-0.214061308982047,-0.333526081169681,0.0417952272836369,-0.39436813641891,0.266480526449844,-0.1172687448464,-0.335951295614003,-0.300673720503328,-0.562243115249826,-0.248568170191367,0.136090079734848,-0.288756635008685,-0.449643307867601,-0.48601839753884
83,-0.833378955153787,-1.13298516032708,-0.863501999449873,-1.25536881541564,-1.59559700745383,-0.195703389197157,-0.848709366494159,-1.45399142089802,-0.49443106762726,-0.962199924519908,0.00323883166485386,-1.04972275121626,-0.939300488271106,-0.938383886615641
84,-0.219798189652311,-0.184532955631264,-0.120712710446378,0.126041393997515,0.614200216919449,0.202092835392022,-0.612318987681522,-0.357144639615543,-0.579139564091876,-0.975579280615272,-0.0634338941231924,-0.0233402736897514,-0.916063503869715,-0.923666627744455
85,-0.929076878173037,-2.15048866791043,-1.01425511940987,-0.671890535361538,-1.49625112132344,-0.744986023719258,-0.504244929600514,-0.581599076160282,-0.723936369997258,-1.1255693973852,-0.2289849758668,-0.784345209173185,-1.61043434462712,-1.01068374664993
86,0.215034476657663,0.801530368925238,0.74972805048621,0.534183196975424,0.110320858172986,-0.0624433533147053,0.444583896642123,0.35295854545255,-0.12970854824401,0.0246836584635233,0.342862650657948,0.356473873885357,-0.514092620507021,1.17013821781488
87,0.231007902413034,0.584087511488206,0.50160732905379,0.790244813474415,-0.277208386620518,0.444848085731987,0.39408077479276,0.795394012551996,0.378669913943615,0.169045606868276,0.345350255939667,0.491286793771555,-0.259154191528857,0.647638514533654
89,-1.2444458971357,-1.45893066299939,-0.954962395491389,0.523476396713642,-0.0153380242342297,-0.766369998719941,-0.906993365551302,0.57243481965383,-0.390940111094246,-0.434293744763249,-0.0353860695836609,-0.230466909172969,-0.442552212966614,-1.11021025654215
91,-0.0645899005103964,0.0371047973895239,0.174249704127742,0.117725042537017,0.708968869752607,0.358358124014081,-0.271102168561451,-0.3481720134032,-0.629370794531882,0.0247563786087878,-0.164380362804471,0.0140309039438431,-0.163448778577212,-0.405988913754494
92,-0.524291819221512,-0.685862376313452,-0.287755713033721,-0.534576562187914,-1.38482635839953,-0.734564664245974,-0.37717286271778,-0.519611151462092,-0.80086541089052,-0.49166062213359,-0.153218366484489,-0.451384955794698,-0.437802221811691,0.168946872803381
94,-0.75272996245753,-1.43653164069079,-0.787792192621942,-0.239956032659778,-1.36926568449772,-0.142524423724384,-0.190903500349069,0.135674847180648,-0.401561624865443,-0.464554785793868,-0.210854184682065,-0.398035930587634,-0.609896872122545,-1.9097996769022
96,-0.436659259552061,-1.30509539518872,-0.186114227493089,0.121374716479072,-1.61752720000889,-0.111613410186782,-0.593722978014772,0.0330466122770001,-0.0535822293536505,-0.448468185533061,-0.167782558598899,-0.0458488146934721,0.406962540212698,-0.510856889398696
98,-0.106224881195921,-0.0430057087044011,-0.105916632103994,0.0732555344529474,-0.825812863600226,0.318986615468631,-0.553858410450102,-0.108602109420797,-0.0759556922943413,0.544959776828256,0.148286407493122,0.0975399181181799,0.180160368103293,-0.745924072936947
102,-0.462491043783192,-0.961705383601922,-0.205439767701726,0.328990216334457,0.173678656598398,-0.0945680688323452,-0.150000239045767,0.931617959636298,-0.380186685431584,-0.312438210382242,-0.160113851815828,0.140247930298271,-0.566578635884953,-1.47946852605357
103,-0.923148514250974,-0.3452893019912,-0.730259464838932,-0.98875316765325,-1.13029863854288,-0.657736633374789,-0.667349393829694,-0.690451440374709,-0.361065612822053,-0.711528649126201,-0.406233720233068,-0.906949365487728,-0.775904076796538,-1.04033374870091
104,-0.0745829450432403,0.788099274688461,0.0691457035811078,0.0596409388488328,-0.218146721211118,-0.34102319533771,-0.0731364278602098,0.300613359133281,0.20936321757358,0.0688593618519946,0.213837248924911,0.0870067429745407,-0.199556873999861,0.288073770783169
105,-1.24694759040692,-0.883548472522577,-1.01070405138284,-0.147453507721968,-1.64667506745565,-0.622795912834033,-1.50236031681138,-0.180987721178133,-0.27924843993673,-1.0382488214256,-0.0304826774320588,-0.585688091204492,-0.687387191821069,-0.386093105589308
106,0.979464185022846,0.612888012061155,0.986825163721421,0.0692842692374069,-1.31964299497578,0.0273311134718688,1.00636026114185,0.144574683066247,-0.293913035061329,0.0155051085337379,-0.0381477946733284,0.639983065204011,-0.47069799238273,1.06541852814298
107,0.112771937003796,0.966252582922467,0.591353875562507,0.978017983429208,0.289716297141212,-0.738313488959149,0.450923331414153,0.611227696890345,0.700585930895197,0.00496425709801348,0.0913187964954025,0.660917633326039,0.288007484184586,0.124619639243141
108,-0.871658143879443,-0.778049023403822,-0.659091293596853,-0.0315142517976177,-0.452017157763245,-0.202415946270713,-0.889077873483753,-0.228876277287552,-0.534858123030606,-0.199154197098138,-0.069807780308768,-0.276576851759654,-0.557132387634365,-1.1326263736311
109,-0.144968832679051,-0.319718606687909,0.233851134867825,0.693328711400884,-0.136281961431407,-0.628586250438299,0.0836204522400023,0.45686966356684,-0.0607407217992163,-0.254116481904328,-0.210984070542028,0.265277319420999,-1.01955960535578,-0.434988623812955
114,-0.784137875899034,0.0522242050034278,-0.608474810520225,-1.22174050009752,-0.733992789329349,-0.479399420368081,-1.12054608056442,-0.999687993109327,-0.259544100993407,-0.59676656217455,-0.0388109290860281,-1.00426261979001,-0.644696568547974,-0.467101660873291
117,0.144442274860823,-0.0323404417334824,0.390055359367367,-0.391859828976173,-0.0442014313437662,-0.764380896518584,0.399650540326223,-0.214717556471291,-0.60841267949565,-0.148039392022627,-0.189929366276945,-0.109216859557997,-1.04459670790585,0.922461830844289
118,-0.0877324225594718,-1.01433703372288,0.195541374939953,0.550883770691316,1.39878636017422,0.398507548100773,0.139240507690417,0.375770215861687,-0.0856611811039973,0.234770410712341,0.203115133624573,0.297171811488789,-0.0551833469709759,-0.179527991918771
119,-0.0751357814514565,0.884361988490902,0.232409215212426,-0.107686430695382,-0.308998514524889,-0.323539228233634,0.222189009821523,0.0107854709526363,0.206716548516058,0.00622876115133835,0.0202564001133566,-0.0160623721685458,0.185439428540106,0.81169290981645
121,0.488700652801884,-0.424849842469151,0.476439105077718,0.464995814062187,1.29137290072259,0.25884540256045,0.456136551260354,0.501865991983303,0.468673962394628,0.54035593129789,0.30007932931196,0.447296372486796,0.981512271085559,0.52601354796801
