"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.13204917868744,0.778469622627828,-0.51653519522526,0.469707934769358,-0.396978894387545,0.915606258274112,0.662910900107413,-0.326056076037121,-0.490366687142265,-0.802907375649642,-0.478772791495906,-0.120836988848291,-0.12606662580598,-2.74492809472662
2,-0.387481338097597,-0.224854425539703,-0.273896884024507,-0.901868370859483,-0.549234673640253,-0.495568411318141,-0.854227393692215,0.0460054085330182,-0.612776061113433,-0.121347616016902,0.0943525083118396,-0.113782670453149,-0.460443515466135,-1.27742169467184
6,-0.823127686902879,-1.57025688704971,-0.238258115418217,-0.955760486474923,-0.718046498129644,-1.37795862269536,-1.53177090864797,-1.35635215709222,-0.575112234733734,-1.76067957357904,-1.61416251286103,-0.799027188299668,-0.602039666541353,-0.837325041500282
7,-0.304640757125003,-0.323289892928801,0.0718688741292303,0.059260326238199,0.0897538241697909,-0.581848795536118,0.334036587776946,-0.29812145277288,0.244484145206883,-0.441083008205008,-0.0861601417032389,-0.0191480597362851,1.08016233071251,-0.439576355731633
11,-0.905248285396532,-0.801946771292453,-0.990235275528334,-0.495959440515739,-0.61522019263172,-1.67529564669063,-1.11829098274217,0.635517778701759,-0.548129515335362,0.219848883941038,0.495227967478655,-0.289326867883144,-1.26192884909409,-1.21866124291131
12,-0.000252891481405176,-0.186981730192273,0.246052591604164,0.149215235780227,-0.373362125924233,-0.309150337678952,-0.553789822947776,0.860331672528683,-0.385967411577125,0.0238193973105811,0.635617931038268,0.164829288237667,-0.126305522646276,1.01944501000716
15,0.513493466423393,-0.189870391510318,-0.269875775874932,0.286347076764864,0.220213360830437,0.444416349269245,-0.3688008206616,-1.14337058245452,0.178258096370617,-0.710831068622846,-1.19894789753321,0.0839628863327796,-0.437653693142925,-1.12068809361478
21,0.445281913905132,0.837355052976156,0.906317760874081,0.825168750871532,0.58750292887676,1.61286263559752,0.836771524448131,1.24551276639204,0.423302209136222,1.28095499623924,1.17227359466968,0.264810484275853,1.15572700659906,1.53962919514691
22,-0.228383771101,-0.136065982189981,-0.593383070419798,-0.449969128789971,-0.145522462071945,-0.458273396611166,0.0439288907402765,-1.01063238260084,-0.214624723706288,-0.609094689472034,-0.756898785186134,-0.869202764877925,-0.923117604582484,0.240482739408493
24,-0.0833533828028814,-0.129290780600864,0.937579467313751,0.451833517770309,0.343632342544995,-0.453483509079058,0.137954966615608,-0.0519694559609098,-0.00295132307426779,0.673011352507238,0.135167266725559,0.731852215161096,0.305133843031218,-2.82906112055217
26,-0.638289973537503,-0.796650746943703,-1.47453303092487,-0.0899729876018188,-0.559462054448154,-0.493883584104188,-0.585963835982236,-3.69766190814068,-0.540433072672502,-3.18077406400244,-3.57723457382241,-1.99720483241167,-2.32607972357889,-5.33274591217955
27,0.635562472803849,-0.27478383069771,-0.327916816702324,-0.273291167201348,-0.185484497700017,0.622314016897333,-0.169523272276721,-0.399974593010215,-0.26443112867112,-0.0609877144982016,-0.394813977147213,0.405617434867274,-0.631696594504386,0.301872376558553
28,-0.0601588454000418,0.0192855668616565,-0.913749850322775,-0.510858444743444,-0.891183001479095,0.16419002894468,-0.331212392397182,-1.00458098345326,-0.724448566139648,-1.06776651356218,-1.16167922203547,-0.429744827931474,-0.228666787442408,-0.564940140388909
35,-0.0730387289736234,-0.28715087941186,0.306353910840189,0.212145735245543,-0.0119901123307431,-0.666003488138299,0.31365696373723,1.10577367484869,0.0222798648433549,1.28696564763068,1.21370207007242,0.630308965795873,0.497554187126569,-1.80771329275911
37,0.285006267344419,0.550317601121812,0.921854097699628,0.772637705332119,0.859126491451829,0.69651123909652,0.737155883821659,0.531960510954381,0.712801360476988,0.247285214320575,0.463364002530857,0.428495107168411,0.801903810223345,0.960406831848401
39,0.300585085916636,0.415124746371348,0.208156219955586,0.17816281976714,0.277042430555455,0.543793997526317,0.97160680945998,0.433566733356495,0.12233459251026,0.579135693664165,0.447871102177739,0.142248516336005,-0.115139890479353,0.126812432207186
40,-0.301055953125085,0.0189333949002529,0.0712826882548778,0.535830838913916,0.725916802916683,0.155093568633739,0.0785014482275391,-0.791902737440949,0.80832842213612,-0.199231369642734,-0.715481661115767,0.81306972791726,1.39920600450356,-1.39540540340342
41,-0.697781112225188,-0.612674757675753,-0.895696154686143,0.0954004211240588,-0.2367065993897,-0.696602232660862,-0.311387953732313,-1.04489812521152,-0.298028477348534,-1.04524697200163,-1.10770579916533,-1.01470165189997,-1.17107272229745,-0.388221384603509
44,-1.08216691541377,-0.710132802843788,-1.73180468365564,-0.37192239575918,-0.38504001488035,-1.25190806101609,-1.03657245231943,-1.81586802090261,-0.325362876828921,-1.80947396453219,-1.84665557194868,-2.1518562004847,-1.39993416462858,-2.00728227144406
45,0.138269502255875,-0.0672942384601643,-0.299608902866613,-0.647711946874296,-0.0228633478198778,0.583831937995033,0.353943938761853,-0.650510475413948,-0.138456807058065,-0.347273187221764,-0.531178543321909,0.106259373566857,0.490849058126331,-0.496174489042898
46,-1.40647808746807,-0.927433743794261,-0.651754815124048,-1.35605820692943,-0.809628087672479,-0.729659172814509,-0.596971959507481,-0.35509773815385,-0.646828256423785,0.142598347590935,-0.53546936371984,0.462603700134907,-0.418872888801239,-0.824203689368965
