"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.138489824037155,0.259291930213461,-0.962278608654375,-0.532183450242044,-1.04718419279031,-0.0677436462450649,-0.47187574682892,-0.443780781404795,-3.17767789989875,0.404403690722891,-0.139197819633206,-0.25104343020947,0.111482938950548,-0.266960439297126
2,-0.475621358525826,-0.274903320231664,-1.38932310479399,0.32730648716821,-0.877850061682564,-1.0770994633425,-0.479873456523045,-1.32866255076344,-0.587427120824259,-0.293342483812068,-0.184657034667497,-0.145772582228205,-0.540182317203737,-1.27805294332045
9,-0.920240648813933,-0.383778711610073,-0.0382745759129413,0.307026259993116,-0.32802982171587,-0.00396036632347311,-0.623796856814824,0.158188740128544,0.842345041688606,-0.0118752497882496,-0.260700559953689,0.0979852478498752,0.294372266585929,0.0938215800532376
11,0.39352106080085,0.361213342324351,-1.25371232038474,-0.768040437592947,0.151719742155377,-0.584320824130423,-0.354656530773301,0.422900349012734,-1.59195982984676,-0.161278310084261,-0.16176720816273,-0.100078161121082,-0.550925031846528,0.232047183846
12,-1.11245908779745,-0.853503660480487,-0.96402694310445,-1.35959551360234,-1.90818293056442,-0.313356771206288,-0.708086676201038,-0.193159938475219,-2.56932983952907,-0.519853291009517,-1.19682434891857,-1.1502556345756,-0.427317050115188,-0.905746637602742
13,-0.0119640633447378,-0.156214519258362,-0.821462044348342,-0.62631752676439,-0.160706243334304,0.078608879732303,-0.526985527461057,0.608940119273485,-1.41822808085027,-0.257984620032218,0.0468305585484652,-0.0153019123245442,-0.366960587763478,0.0914963650295487
15,-1.22166091533224,-0.888494971248622,-1.17612462818987,-0.304328236905882,-1.94516615850432,-1.39131301169227,-1.19298766935811,-0.808157344180307,-0.222848796960587,-1.06129784214456,-0.703022076230569,-0.273668841621739,-1.08759524395997,-1.24538311460961
18,1.3176614279287,0.7087905884495,-0.111252431926138,0.338180684123327,1.15326368772653,0.479714862032432,0.0319267854043083,0.508666097988195,1.1530663040458,0.793182563156574,0.232920754339534,0.392782254044627,0.565544098270429,0.598940457557252
25,-0.926956640684683,-0.921650437936951,-0.283772933288662,-0.350004900905805,-0.374504410582794,-0.252119778742859,-0.587476168043747,-0.782873299502009,0.836791640361579,-0.864420169416464,-0.443386696560749,-0.65646035837285,-0.741727936427318,-0.636138501118175
28,1.255418819853,1.39812598470241,0.606232292875953,0.956527900751197,-0.173557977884928,0.354813488614415,0.683953187900675,-0.0904266626272927,1.40664757674371,0.825757242970473,0.833913849066179,0.735052961058514,0.952316146956524,0.396966210554075
29,-1.28197300156303,-1.61960878708576,-0.912344051369502,-1.32194593862358,-1.98982975031989,-0.208472086744035,-0.671890426087999,-1.46069492360684,0.516253577506334,-0.980536260585647,-1.5696227934544,-1.49588934378513,-1.13904703945187,-1.9552642998641
30,-0.33392351023092,-0.696255015987404,-0.62620890826684,-0.899555853993537,-0.477590281184455,-1.10467306724714,-0.647377280655709,-0.329841404183377,-0.934863014072906,-0.444286856166127,-0.240681745045835,-0.724196191913433,-0.482763700548398,0.283064801487365
31,0.647503197082025,1.55805858551194,1.39397491571284,0.00474878432510213,0.78900722906857,0.581087054770648,1.11330245493866,0.356988980694447,0.241725263397276,1.07534628416602,1.32565022847357,0.59294883304854,0.936351175154269,0.433140646945204
32,-0.420295594537319,-0.0708222300692615,-0.796825926575941,-1.01670528319964,0.581085430600209,-0.58178636596437,-0.111637123463532,0.384833314650463,-2.29511547877984,-0.329379246790538,-0.389271998019689,-0.334771693707844,-0.451219587558615,0.473028355654726
34,-0.781378486133754,-0.354223581646455,0.858405650468963,0.474506081079356,-0.0118113185240568,0.78924035106452,1.04949412843182,-0.0278146353573554,-1.78548796823801,0.214477936038203,0.328316192631354,0.334875054341367,0.480440733288129,0.0691132630664936
35,0.642206812479123,0.722675100715103,1.12079774711169,-0.134097323356678,0.0460779906630468,0.513240078894843,0.616773472310981,1.28153460694711,-2.68387636571925,0.3729823619543,0.512978441119355,0.711155831673276,0.236905013662267,0.443149314844018
36,0.199878072794745,0.778911887821355,0.741329808900826,0.0982048818503383,0.629767762885913,0.124134952202279,0.208266073888943,-0.275498405408697,1.20134861435122,0.814013373712276,0.411894397765169,0.101910806428839,1.0058613053331,-0.381309697578658
38,-0.311876788544343,-0.446655997407316,-0.281348595021543,0.204112556194398,0.560967086185997,-0.410103201688639,-0.897410570458987,0.614133145375364,-0.832980925963466,-0.605869453409061,-0.465386952840758,0.292834557383524,-0.285964856183343,0.223354478278308
40,-0.765989844097046,-1.21143398983614,-1.06163088948633,-0.850107489108763,0.186768474701205,-0.481142171470385,-0.375299890914913,-0.752045316235092,-1.8303642670184,-0.271788837753365,-0.738839564455256,-0.495873636193905,-0.626440604951417,-0.522356315161084
42,-0.495756458042018,-0.402832207065659,-1.88042519726786,-0.768774417251025,-0.921172435012093,-0.430890339009037,-0.398606316725366,-1.18409980767183,-0.780878049957429,0.108507773188497,-0.602887446298406,-0.484573680636336,-0.549783207259922,-1.00831525323884
