"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.447513094663716,-0.552227822800663,-0.552606639540094,-0.96495014607155,-0.114838508819557,-0.324029202869077,-0.330444249659999,-0.107719272118059,-0.243572117821381,-1.58614161435565,-0.768176587601439,-0.618908634836796,-0.351096981655041,-0.411592996620017
6,-0.527205664622917,-0.361086683521135,-0.313241539739045,-1.04473604431733,0.405765510601623,-0.0364845643452654,0.163729032891254,-0.520350928974226,-0.609707756488922,-0.643348750351512,-0.255017526877513,-0.510538082577427,-0.46773543009396,-0.621822159171841
8,-0.450534931239119,0.13353410195152,-0.0150715542135984,-0.0978796983650219,0.384592742521642,0.614248605629947,0.412061516323224,-0.263833802123354,0.121228663774186,0.0104562279175263,-0.277404722673237,-0.212156378707891,-0.414840637748167,-0.0882383029355536
10,-0.287637961960099,-0.0243068754175195,0.282470890213109,0.174855873842144,0.145448451157839,-0.514617012431396,-0.0767666408213106,0.182399592006817,0.349761352354697,0.190445316611842,-0.185203879876138,0.234682541232061,-0.0861854999472185,-0.0537584330056479
14,-0.829612697407286,-0.82132867809833,-0.47103941777777,-0.648150530095473,-0.569314217528985,-0.292519442996555,-0.045509596289512,-0.604655371904932,-0.447771311580327,-0.586678334844847,-0.339231911408013,-0.203516730352182,-0.915998565527772,-0.595830050174918
16,-0.476988812733435,-0.0682656120626604,-0.00715260995046533,-0.00513723873401419,-0.560901226500143,-0.323782855211142,-0.174262053947612,0.21670656509212,0.415253184465647,-0.955185251418936,-0.488309207502518,-0.29156464485786,-0.274051766565757,0.0178858728481646
18,0.373566395116412,0.101999711543914,0.1799407444004,0.201928644280226,-0.229824439833662,0.230504086786695,0.302962303975001,0.280006088403161,0.411457390017753,1.67351327661785,0.818100170836858,0.142282772523116,0.367980745128388,0.388537482631654
19,0.161052985013347,0.425093267855119,0.410976206401079,0.572669812245263,-0.345247345733795,-0.0884515845478417,-0.334490573103868,0.177679447030847,0.300310605032273,-0.0138134117092103,0.41514564112259,0.351185106472865,0.40717245185345,0.566705682540804
20,-0.307788088536648,-0.507033311599889,-0.777971348276779,-0.713449602881469,-0.308279517532429,-0.169640527190729,-0.224672348783541,-0.475674653837734,-0.485903896381395,-0.807061472200648,-0.511197651390293,-0.416535259663519,-0.607932820044778,-0.698074520142942
21,-0.825884823006446,-0.317997941456451,-0.987158682107815,-0.211373644910057,-1.09333739957342,-0.453258660394085,-0.386257734211888,-0.91581487658398,-1.03775809914857,-1.47468355258193,-1.42632528849375,-0.831192262709978,-0.654027056111168,-0.511610120608134
23,-0.467043799471462,-0.419904329451475,-0.588868531699104,-0.0691061997090964,0.145965569579346,0.0520731893757292,0.108847795920632,-0.457802921227079,0.071184400262498,-0.758848733127198,-1.2067170576175,-0.31960216210958,-0.175127236306078,-0.623486064510931
26,-0.138270153614868,-0.305693609139081,-0.0512782699521874,0.388552704179669,0.280246985655448,-0.145012957021564,0.126348945628326,-0.0726700291455136,0.122413392927663,-1.3586133273236,-0.151939521553816,-0.105764460551018,-0.00488902546747383,-0.0204033047741029
27,0.514744106764561,1.17217091224285,0.718816087119896,0.372241828541436,0.973912519245576,0.483690386070842,0.482198070973154,0.60907130469405,0.613936177330833,-0.651173480674483,-0.00909990054864914,0.596048693458553,0.569775030839141,0.527892500976939
