"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.107248188975074,-1.32740410999975,-0.604079053548579,1.06379358622229,0.029106706286395,-0.120562408581029,0.0861940195834012,-2.23497008612608,-0.338266725326376,-0.226667908896681,-0.661373517583066,-0.226068009340948,-0.850462105988032,-1.2251779438745
5,0.735194164845902,-0.743990699682417,-0.643941331691614,-1.34629623486338,-0.152689612619386,0.611409764511696,-0.814592754177127,-1.21071773118078,1.33950113274127,1.14181490900357,-0.154558178992784,0.107739128093852,-0.171221003870937,-0.440248245532337
7,-2.82517924477214,-1.41088010121954,-0.992089957311577,-0.86785166523732,-0.648320401713312,-2.26412566172627,-1.89141832310413,-2.04507325420122,-2.85502044767935,-3.05646239614163,-1.92175047539628,-2.27965790436887,-2.2337301670571,-1.61497060541867
10,-0.954710568866698,-3.64794927692744,0.52696023998446,-2.81859503853869,0.630764827094063,-1.07914532390586,-3.05752607764787,0.91614401571626,-2.03755442164788,-1.26589286064576,-2.9948755809104,-1.6185589501805,-2.89514118419438,-3.80979137102058
20,-1.4155038867831,-3.7210372090926,-1.29832700012148,-1.96758334804094,-0.346399016421885,-1.23532965497203,-2.65158671392438,-1.04958613178221,-1.69342126729186,-1.23385810679447,-3.26829987489548,-1.48892454370791,-3.15579039327226,-3.12090367921406
23,-0.587117661399559,-0.00591654903307368,0.250534212488411,-1.34949537457825,-0.700070667157454,-0.536253346099272,-0.98333126917113,-0.651054037522272,-0.52002173877124,-0.0800311975644092,-0.76058264159494,-0.546242235277262,-0.654694194928173,-0.394589018276058
25,-2.00162138962525,-3.18454891804478,-1.83177666046294,-2.170285609042,-0.776167538807711,-2.28743952283162,-2.39877538379724,-2.73535952298867,-2.80935651347583,-1.92765319526853,-1.96526927847648,-2.64904372162535,-1.81937725280631,-3.24078565512765
30,-0.215918167649091,-0.00868990642775968,1.06892751046715,0.770935317722971,1.12241877028304,0.551725294284681,1.24033511964409,1.37414986198495,0.125085244782279,-0.0222910451785279,0.858332192380889,0.362930109381342,0.787792361663843,0.464251457382711
34,0.0177680329730903,-0.273567378829098,-1.20955089302333,-0.806743404075699,-0.273033347311125,0.207441792661354,0.0750078912851683,-0.611308971135314,-0.561588101755004,-0.0580370724796112,0.357440078416219,0.391763060596263,0.482946780044773,0.31385598650992
41,0.581769089092059,0.655868987744774,-0.311594025322794,-0.64726104302851,-0.44526198217763,1.02948216972246,0.609266784282618,0.554683403426268,0.643601273514089,0.948136154563846,0.929779811117695,0.798823430665248,1.10217115023369,0.674288140929671
