"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.312382676568383,0.435069225236526,-0.31498143794098,0.00380080997561338,1.01306619648827,-0.376331286222271,0.147610840502161,-0.638381657525673,0.755690631087289,0.723851257591757,-0.683683679268777,0.134045351448608,0.726435065329526,-0.044670454137145
4,-0.518420058571682,-0.313269118689125,-0.815878891701052,-0.596894174828981,-0.198023031007802,-0.215731184796685,-0.24024165595666,0.446251419326802,0.0561555193509921,-0.051477160462649,-1.28428885185309,-0.306279299978726,-0.25258154116296,-0.105140234007747
5,-1.15947261256999,-1.11073617699078,-2.25659763612411,-1.25769925743009,-1.33595513784114,-1.22463912389805,-0.81703332075369,-1.70081235941136,-0.85663432909234,-0.44799279315432,-2.81129494544562,-0.710248954619784,-0.757278103727068,-0.464577926353601
7,-2.3688346187942,-1.75995336984296,-1.09444564155678,-2.12608027191616,-1.51822500515578,-1.30169329027806,-1.15420546132387,-1.10364375691988,-1.75348283679588,-1.54067729704204,-2.02133819736803,-1.21370692775803,-0.713399690607686,-0.782570055526496
11,-0.934792708550858,0.662249825784722,0.506300938741507,0.167941323112953,-0.171571590770367,1.02149130519948,-0.408892151885506,-0.243896406508368,0.349904673515449,-0.387728815262407,-0.22393901913671,-0.392339365310862,-0.716345655773661,0.799019078316798
16,0.265021741013644,-0.258254084398445,-0.973080098192394,0.205320980310042,-0.370741599292178,1.47858895225697,-0.527308535307704,0.0440835316225761,-0.24682609724694,0.0311029722318694,-1.25469182562129,-0.781482852165459,-0.0146913756585589,0.592365793562071
22,0.535737101193896,0.238870300378417,-0.883594093125608,-0.0988652565325565,1.42728053365717,-0.772374022904717,-0.746844269138535,-0.779325948243728,0.194334120290436,1.46533588777201,-1.02970735557504,-0.551309088785935,0.218050801487188,-0.556892892856852
26,-2.3380233194058,-2.39345152351393,-2.55477134387392,-2.69641729027243,-1.80098638130755,-2.76805038261301,-2.54958706971224,-2.68331021399271,-2.43674505606067,-2.0280898830418,-2.31208157933465,-2.36329172546434,-1.76519874256371,-1.53326692207221
27,-1.07149739907395,-1.23892928029971,-0.681928314782408,-0.876259009735867,-1.21055608079708,-1.67053751443361,-0.763389349423528,-0.817316395250013,-0.810518408275065,-0.848914013939296,0.0603428707412222,-0.629348834821375,-0.419746794575292,-0.546469082182471
30,-0.555064275921771,-1.39726890154576,0.598295948686887,-0.272838712969714,-0.609196975682041,-1.56072798547878,0.681210296419804,0.234927761496227,-0.279516014402464,-0.247129447195178,1.41587269702943,0.914305286722942,0.227833265071716,-0.152430006539556
32,-1.26193113418262,-0.397484397478552,-1.29748683216834,-1.01944444102642,-0.389436047386285,-0.520305691692602,-1.4110665263112,-1.33561631505236,-0.376774194846581,-0.870247444228141,-1.65541277112371,-1.29726883394167,-1.54331369710991,-0.492282095465598
33,-0.596923627334933,-0.460739285409017,-1.43857963856141,-0.584873986852921,-1.0394365761294,0.200817985896682,-1.47762522058298,-1.01455664413007,-0.442606731418451,-0.889339615494852,-0.691683761476049,-1.41100133513898,-1.15489545336163,-0.798738127552704
