"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
8,-1.13998010693485,-0.291559235248725,-0.0355325193441377,-0.919910958646774,-1.09024467185411,-0.277310612035151,0.170311332702133,-2.10415770323933,-0.161040805098935,-0.234914890911779,-0.614197093242092,-0.801737366082644,-1.00934363782276,-0.895851622047456
12,-0.804198953308113,-1.16629906862652,-1.73896626876756,-0.970186992075674,-1.79177560715689,-1.26356040680965,-1.66333753181503,-1.60495251487513,-1.53160283572849,-1.42509056828149,-0.877642971516883,-1.07202432651384,-1.45133537683844,-0.765314899846408
16,-0.520630407639809,-0.789835227617689,-2.33690232669665,-0.568363550191755,-1.24189172272675,-0.688930147695277,-2.356984797383,-1.91490123457964,-2.66635480178762,-2.59023176554187,-0.922604691424919,-0.15810944364257,-1.05921234830181,-0.331891862938646
19,-0.707891479910561,-0.871541542915908,-0.211773973244431,-0.560616280179943,-0.199152177877405,-0.589165174045201,-0.197794499036707,-0.6742242094267,-0.438533574700498,-0.335460817130764,-0.580532642427914,-0.142057642701791,-0.817942043102747,-0.217562993258919
22,-0.372364738154109,0.400899940757294,-2.68663608317834,-0.0836592306594703,-0.38383141195034,0.527099734683022,-2.59504280821579,-0.630573105502452,-2.18313246090993,-2.21060853148522,-0.229277796462544,-0.406848894710873,-0.208119942755855,-0.392939997352383
24,-0.27027931129901,-0.502059760607618,-2.29963628930298,-0.236284816232796,-0.645214941831157,-0.439667195854025,-1.48095598174304,-0.744305599111821,-1.83494362487372,-2.00399955696433,-0.722470523335932,0.0978196935119227,-0.409923060077999,-0.488656818616334
26,-1.3360181166412,-1.22150317044065,-1.52424081520788,-1.16811169415807,-1.32700100109261,-1.3770858602221,-1.28861989026225,-1.29904569922616,-1.05999972813723,-1.62219617850235,-1.33677900358275,-0.735593722608613,-1.33483143657485,-1.69853909258185
32,0.112547569330984,-0.119261986292086,0.133310715226836,0.0512158689282718,-0.490508858080511,-0.183121941239025,0.13366874592758,-0.134664869949117,-0.190244069814249,-0.171254311763577,0.109866017490504,-0.0856970396295333,-0.164227378937748,0.0767639488113153
36,-0.0548307804650394,-0.574283799144884,-0.964775454345428,-0.00463237582952212,-0.325575926555567,-0.119608588473757,-1.08038870562778,-0.969435258214934,-2.26526885252176,-0.522663262508853,-0.0750957281901893,-0.166576694920247,-0.67625335080302,-0.0948645294330847
38,0.938041289351186,0.969077440370437,0.932913268931398,0.541996092820568,0.967586526663232,0.816098467094313,0.736371505256546,1.00944466479152,0.544048459976386,0.670327732607832,0.698609021783079,0.43514675722125,1.14675957209388,0.864995896179443
39,-0.387495711055064,-0.682197675230492,-0.144331524085522,-0.367798451889986,-0.914524908511844,-0.0185314466248688,-0.783650193704608,-0.475887858298075,-1.09475164546628,-0.277586388282033,-0.310733126082738,0.216635800315619,-0.172829386125631,-0.153633664087496
43,-0.446333744784494,-1.22891246194409,-1.4171787805318,-0.35258347984246,-0.568344844373484,-1.13809975260736,-1.43784766857076,-0.227274917833161,-0.80129224346744,-1.28754246145798,-0.520669423632959,-0.287232244172947,0.510154854638946,-0.63806709495278
45,-1.04211437099634,-0.599568672348077,-0.634910357325694,-0.48198920509858,0.172952463349343,-0.0628787973925132,-0.6168604192297,-1.52782337672931,-0.595771174063782,-0.669174884910362,-0.214076867247454,-0.1627366831783,-0.167709077235609,0.10264821468561
47,-0.277596233069038,-0.345373975519403,0.975578601811969,-0.182570863855219,-0.646316676936213,-0.340227765348806,1.23438627530642,0.561990983093718,0.908490638182187,0.314821305498471,0.16733930915092,0.234055321504898,-0.0909900794390531,0.18281699956364
49,0.564208077764939,0.350033385078457,0.0137334624372046,0.264454511183906,-0.161603044869498,0.00137487988506045,-0.10986369007769,-0.00865115012143706,-0.381967324852083,-0.288290719845811,0.138367271612533,-0.214636922640985,0.197683589251434,0.0843111954474587
51,-0.00465264679440355,-0.0105329476939048,-2.62058167204892,0.273047063376366,-0.455896461632408,0.131616203891224,-2.97743873511949,-0.369631874052141,-3.87017588527095,-2.61186685469842,0.593268623907617,-0.47639548705008,0.361134019123304,0.563963857990662
53,0.74761383802405,0.319323144895782,-0.256943363150835,0.678379285060332,0.0840754384942064,0.260104688488373,-0.596232675049785,-0.908822700269221,-0.691288390680325,-0.225326115355739,0.176986640430157,-0.0106374670774173,0.35212683876454,0.286631168209824
54,-0.91988635301488,-0.248340115347278,-3.87911707573125,-0.612950272946842,0.12958899759553,0.113947019952217,-3.82999133579633,-0.344994340770341,-3.37414111755812,-4.25722584154562,-0.894785487809209,-0.182010750174776,-0.776889648681781,-0.678743260623194
56,-0.166180934615846,-0.604091316955593,-0.162375612275233,-0.0645240254099688,-1.05815001692342,-0.239108604607616,-0.367958112941566,-1.08766444044589,-0.746535335010777,-0.00801304027467565,-0.519974759156502,-0.45068238798985,-0.148500806515108,-0.615488006796878
61,0.111472698816133,-0.0455949442865515,-0.280413905419104,0.134980737688161,0.359562377408542,-0.0434113580512817,-2.0335486355929,0.3348072321198,-2.26824152533026,0.0183392633020159,-0.17000790825873,-0.0739197611295319,0.172867060476891,0.353255520962843
62,0.355078101073621,0.405887880186201,-0.499700482382781,0.243980985831903,0.380658176452791,0.187533561529105,-0.327315349071484,0.739330395977444,-1.12868732068886,-0.372855432322049,0.236790998114407,0.460340354156674,0.428596762951637,0.344851140520994
68,0.791654372039069,0.171949526420108,0.106242247208345,0.913469325914014,-0.139752881941709,0.876260799199005,0.803281995837504,0.364141493089643,0.591220483138268,0.385069538419289,1.23281563992343,-0.0649629631465269,0.183739771936373,0.56311456760046
69,-0.683043153994566,-0.352412539517982,-0.216151907461576,-0.695126347828505,-0.740553561833062,-1.10327716923724,-0.871650986672981,0.18971074350713,-0.992739965434059,-0.787632058612673,-1.54416210211137,-0.563002495716099,0.100341343973641,-0.866913396065454
72,0.65383409894984,-0.107125920393087,-0.152587386398167,0.325007938666525,0.165763298806177,0.0833262668101051,-0.477010043121206,-0.976680261924232,0.168880943035471,-0.505060030259901,0.16027019071837,0.176009849979441,-0.669159209163318,0.125323002493773
75,-1.05896403870628,-1.25903381081042,0.0918936888691691,-1.29617222831989,-1.17012453212003,-1.02051341155496,-0.567004136012172,-0.734679702426211,-1.03362092838208,-0.485421519940914,-1.07736123450815,-0.831901316637594,-0.251880378638724,-0.37850116627264
77,-1.86441902258426,-2.50078805885382,-0.228904533748545,-1.72604075422913,-0.546376662276315,-0.696702071350022,-0.626526809809678,-0.668127296169906,-0.81994062022984,-0.024470263635048,-0.859640018141161,-0.771394755138545,-0.596400851355672,-1.09077852356622
78,-0.599719716217968,-0.701342695702756,-0.0737993575024537,-0.704918461964913,-0.467273784844004,-0.268078618655613,-0.0598234128254219,-0.763491845710079,-0.271605796354414,-0.358475274157535,0.300611480918956,-0.0678599447560904,-0.328748344703822,-0.265219478800006
79,0.877124625613697,1.2860735390995,0.483435235524238,0.881522986900446,0.575808507929617,1.27563231851164,0.733713897223885,-0.116272474322501,0.600385122197446,0.161941249775177,1.34199901038452,0.544038581946629,0.157181555002313,0.485969538755714
80,-0.0657244685938312,-0.349161485403431,-0.728903866524044,0.165508472239806,-0.384174768093375,-0.753091287355699,-0.0109482578565875,-0.642874095861097,-0.155415521702914,-0.488056029929353,-0.764977711895861,-0.195906265129239,-0.681280747266019,-0.30419248325301
