"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.83077399579137,-1.48372244791645,-2.22123514083327,-1.48475882499859,-0.840529814536141,-1.83528243672643,-1.58300753058378,-0.958611817205789,-1.41198616249821,-1.71084028860708,-0.637186575047546,-0.984726795961254,-1.28840877833113,-2.38416487370647
4,-1.87521897617485,-0.683800216545534,-0.0256370098085218,-0.0861941315973092,-0.157259239278048,-0.215491212666875,-0.382344995732224,-0.378549259547741,0.242532947656799,-1.62457739485632,-0.42813954563982,-3.05371136545053,-0.523519678742763,-4.42644285197746
6,-1.9229698724118,-1.29868656067894,-2.34439168933431,-2.22340767386004,-1.57938228282443,-1.68423801338932,-1.82038827669175,-1.361367502555,-0.517857736472658,-1.21294422640405,-1.61194477512961,-1.78655925341546,-2.2403591893401,-3.42194874708943
8,0.135421111104757,-0.856852945361865,-1.05862469792436,0.142341528095871,0.0578077643696691,-0.899148807534899,-0.506611870723013,-0.159229356000054,-0.717853794270208,0.57577593137366,0.00833239305040647,-0.506570728181548,-0.328980590544271,0.33128891379387
9,-0.0935066804417847,0.413324831741423,-1.36960109086301,-0.0837796138966523,0.399994621429537,-0.124228173394937,0.541743210287112,0.287863792798533,-0.662263965064177,0.979020627341039,-0.000981273834052582,-0.297651369989689,0.119123857798912,-1.32671343505148
11,-1.48056418965292,-1.67491607549587,-2.1428759606645,-1.99165943183678,-0.859409788497114,-2.18167676463087,-1.77395333177188,-1.21791105310213,-1.57548424768082,-2.64616033766187,-0.807248525401867,-2.19192818460975,-1.65410541973022,-2.81664487235776
15,0.864852913395093,-0.799254460309365,0.721027781848242,0.382835267247332,0.498188112772048,0.565414795034743,0.510479692733378,0.386517476443025,0.55852265314626,-0.377252121646501,0.451142921585944,1.69702141121021,0.713799396149702,0.745285501631688
17,-1.91223957335506,-0.265462043595373,-2.13360113480665,-0.858154626316032,-0.255990868152675,-1.12121940885512,-0.527234067405542,-0.588483868040803,-1.14124291627969,-0.653902952891968,-0.559347351481296,-1.56890373602013,-1.37571594570502,-2.17776759940483
18,-0.964155439035994,-1.12627144763177,0.0391743724730275,-0.718669443796931,0.096281258052224,-0.631194765606958,-1.35093814064829,-0.317716660503938,-0.723026312325019,-1.16738976729105,-0.358563946032226,-1.18788882678705,-0.534424175693864,-3.42580774774534
19,-1.72344668951729,-1.15667804041311,-0.0403282293318205,-1.34483182577971,0.456110305930661,-1.76253770026963,-0.491374594943887,0.150606337728543,-1.1943178751325,-1.32913523064569,0.400750594912091,-2.05618602630789,-0.342063852279408,-1.83206168462706
23,1.21277006420597,0.997516463651759,0.0974447971297044,1.15715016934504,0.525978983021109,-0.0130026183014865,0.800218940276521,0.609559944017645,0.101435524412449,-1.07828902111347,0.455940281461643,2.21106934167731,0.632561898324457,0.721591013660253
31,-0.965395540128841,0.0272602919403943,-1.7335045562419,-0.541678242499635,-0.582921744216494,-0.209525962410649,-0.118774511874085,-0.260155973954154,0.980813656782841,-0.480782870036003,-0.249172471146835,-1.81446755380207,-0.173580525029359,-0.5785501784544
32,0.524775864812366,-0.0480076530697793,-0.977281274813779,-0.0128564583715286,-0.385679692090542,-0.304996316585294,-0.212695228496126,-0.343425055877978,-0.35630718601515,0.840241256316066,-0.26700083612343,0.121996737299817,-0.409957855287507,-0.886090641073575
34,0.421739885220175,0.702431295224694,0.0544920666737867,-0.0977433425750302,-0.0616701702834913,1.1510844419955,-0.0375138254885,0.273357509125282,1.2888286610741,0.0520009184194098,0.0324027525152512,-0.0927219596252924,0.800941010707942,0.625841482563858
37,-2.5782460777736,-0.805619182702415,0.0944329997180404,-0.946213303247472,-0.11012805129404,-0.637496843529755,-0.74836076926527,-0.19054565552859,-0.85421033659716,-0.0469326032852322,0.519136938717035,-3.13087422313889,-0.695530664460068,-4.89769928315461
38,-1.24064773169046,0.024149181119558,-1.06350385854614,-0.172466473750195,-0.209477994869637,-0.70761192750332,-0.0329912461435052,-0.286331657923556,-0.433572355504878,0.504182648526089,-0.321885645732202,-1.89793887876767,0.0281210791772428,-2.25449905518096
42,0.824760463647752,0.00641162892683176,-0.816889045347166,0.390348671978996,-0.307984142096171,-1.41128988359472,0.457756876862415,0.230157205243855,-1.12617842956786,-0.756458509487568,0.23907571974223,1.6044522337653,0.385688456238606,0.0875164129012588
46,-0.337091374642949,0.34146444813545,-0.27311205929498,0.406866963869509,0.770715324627847,0.147384184309688,0.36221249894395,0.28705482676284,-0.101632962383429,-1.03588343518476,0.50848397678834,-0.588131030576828,0.0983442507114569,0.584108788949876
47,-0.0333590887497581,-0.677831496169325,0.29083691032338,-0.546754490349064,-0.46512232874305,-0.630701064453825,-0.943940385507543,-0.536483924848295,-0.370785115142197,-0.441978367531536,-0.490897389561816,-1.54922483594234,-0.166452523750312,-2.01453399663975
48,0.797888595451654,-0.188482016362228,2.09793687487922,0.163780277342298,0.22146192238108,0.466181031851041,0.337414642122626,0.33719967568311,0.628544580382208,0.382137826139318,0.424716431155311,-0.0273736799823141,1.09376105282632,0.351767154886582
51,0.863124319803486,0.694726763616608,0.0973184752522727,0.753032293963786,0.00740991253257404,-0.113229283941146,0.772365700035719,0.178065549744584,-0.0445261911911757,0.691899578253132,0.20276307651321,1.53501138078261,0.352855553767176,0.351191417304274
52,-1.22705352662538,-0.977375249025744,-2.4873779601352,-0.470718305301554,0.219444777584423,-1.66115332614648,-0.154317148783445,0.141386236255504,-1.06700206281814,-0.242040323357419,-0.292104828988304,-1.45597141976927,-0.388850960709063,-1.7513124089952
55,-0.689882708339094,-0.0159142021418808,-2.20309166312138,-1.14654746250871,0.137896388627182,-0.725050170003338,-0.437430048435171,0.0805013585705293,-0.641684349148396,-0.863225086241043,0.240660243227429,-2.59424334413513,-0.593145695711582,-4.38636276778846
56,-0.408251514681683,0.00505957303796142,-1.8472573705824,0.17204241101439,0.179269662600526,-0.405702592947896,0.414024227692293,0.0377161638053423,-0.647891908058362,-1.31031549927701,-0.00514920790002188,-0.100638398863176,-0.474197376705067,-1.26799461649626
57,-0.0108319829271023,0.667362783462035,-0.594669520380268,0.46372560562523,-0.501414064620215,0.172251311162813,0.364929359777092,0.0163916113512852,0.0770361114591118,0.593027218441444,0.333449316207228,-0.559261493093036,0.368541559554869,-0.645026130536038
60,-0.622033301434922,1.60138962636379,0.850652220363874,0.155197809670071,1.14247171310057,0.700583060103704,0.78205720684372,0.716758894861949,0.375641745347651,-0.146902661640269,0.843320146956729,-1.44021703115038,0.426762713255955,-1.74652094923394
62,-0.323568486165023,0.378807614026511,-1.05850305100431,-0.0919563014308181,-0.696746677645156,-0.369240965831592,0.352248547423562,-0.17210590748156,-0.745931496512323,-0.00843438278367216,-0.440720747325912,-1.3217725140091,-0.179221899667788,-1.7962436543157
65,-0.0596236307517314,1.20579561515241,0.332999940210127,-0.0257218032732244,0.547237516408371,0.617771444695258,0.0962690776148763,0.479395303915916,0.0628728137077174,-1.00556520855006,0.487309980673612,-0.201280272881612,0.0169820871299599,-2.72645987967112
66,-0.434143615217134,1.17492356046544,0.741237385086172,0.77039178674899,1.47081065871432,1.03313344759698,1.0207735538792,0.916939864118436,0.801842757090644,0.927342514804903,1.22094890476398,-0.364678978985037,0.976086852511881,-0.594689988512593
