"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.830893146833403,-0.490330683201265,-0.0485553872400516,-0.298614419178168,-0.0120557412948153,-0.0695561452038638,-0.0753330646863813,-0.0401787957407613,-1.25485345178621,-0.159691132941835,-0.376392605995769,-0.305617814798347,0.347831235116494,-0.296414351104788
3,-0.120299781669331,0.161990924191596,0.174843232765715,0.251933609902708,0.254434629053701,0.0824900750036034,-0.131940643704322,0.00961482744555868,-0.363879915433122,-0.200286301006083,-0.214770534742627,-0.23078151503871,0.317478044337324,0.0747221237672836
13,0.259423710205383,0.40797675640826,-0.128122949670877,-0.572926175963533,-0.302216313669689,-0.356382309143125,-1.15892115687398,-0.0749995028588659,-0.619491304899308,-0.559791701789022,-0.643500170530649,-0.553024397737454,-0.071711345051275,-0.26754110925996
14,-0.843280462767461,-1.1923004061867,-0.849340295812835,-1.28280635903519,-0.287840187903367,-0.609269902842661,-0.0490986119085066,-0.182359229481292,-0.642065768615093,-1.0801303260841,-0.552714954148477,-0.882483534706679,-0.466870647578059,-0.644132237926664
16,-0.267047457016037,0.0639668489100604,-0.879051114804759,-0.393021654174832,0.109468451924283,-0.30626521090525,-0.0837904981542936,-0.105628465696279,-0.489297195603111,-0.242217456572226,-0.441087613862765,0.0128395369888586,-0.265047365182868,-0.130332556819667
17,-0.116503949119301,-0.632034413365834,0.0436191388841561,-0.12646632875378,0.196982895903638,0.375253511837501,-0.400096386335811,0.70914712280184,-0.588525518397185,-0.0391286151836519,0.0700873027824481,-0.456142746604923,0.450486600078022,-0.111495372442848
18,-0.228906057151958,-0.530771381378148,-0.296559274677499,-0.134611972323989,-0.565586426959642,-0.152166793453706,-0.608658190985485,-0.548967680962098,-1.08790587568458,-0.349394853757105,-0.440752780301422,-0.295107029089912,-0.0255444869345933,-0.396387178770122
19,-0.994302996801028,-1.05421815024717,-0.273241411199696,-0.522771704724907,-0.696539837150965,-0.639876940172204,-0.397702671178965,-0.403076034552566,-2.1364589242021,-0.736310087082694,-0.136626015533898,-0.602307052629749,-0.581261166782237,-0.546300019994877
20,0.263855533045943,0.369538420367824,-0.470770693960022,-0.364936875725936,0.001706179246152,-0.552848055269499,-0.00681586154646646,-0.0462736413425591,0.615385495056232,0.175849770164272,-0.566759412311565,0.0561023020180993,-0.462034964939342,0.232453918095781
21,-0.0370604314010699,-0.405604846591038,0.223961145617999,0.0123354303961405,0.497875516124239,-0.268618510507074,-0.251192485735105,-0.000699830940709808,-0.570647584826972,-0.0309430571675471,-0.449167414905456,-0.150856735037181,-0.109951069985653,-0.303992126341033
28,0.700549475880137,-0.0436290866471341,0.281686413783343,0.254117393038057,0.0352962322704516,-0.473642635488373,0.999235778320973,0.34856674979086,0.387835907069082,0.26570960338826,0.250409380924261,-0.413428923511802,-0.60613239573237,-0.0728970064058794
30,-0.401813826616911,0.081821592089579,-0.129191717936742,-0.633808164392461,0.468819771537558,-0.056008127002434,-0.668070295332694,0.189377426987715,0.266613419384076,-0.747178359601282,-0.16751687374963,-0.237811443469104,-0.0398468765638557,-0.266878158304523
32,0.0360284020853428,-0.774142417068843,-0.100614429245138,0.148576706020329,0.0553679660936697,-0.0883641755136279,-0.366433875880451,0.646043069217286,-1.01406300693529,-0.350603967550854,0.0600952183796447,-0.333110886794247,-0.128357218760153,-0.265928496459803
34,0.166414673307278,-0.0548900610665605,0.339894234640329,0.316666510339819,-0.121055657265989,0.289639297219928,0.0361443544325055,-0.205227880396468,-0.7980600236946,0.314049030394456,0.265837284399952,-0.375478260532107,0.378957871875697,-0.0541452596277361
37,-0.18084987631575,-0.75283421476891,-0.386636316103598,-0.492429480774384,-0.489185998902587,-0.369312962163314,-0.528659310181454,-0.713419992836186,-0.356620865162664,-0.34336115396187,-0.383689683619205,-0.0217776284449156,-0.190155716574983,0.0724132168657417
38,-0.0797068783056308,-0.282640206026195,-0.0297482997150384,0.154494051446253,0.201199475542228,0.0441000746027941,0.0607492391136561,0.381041487443886,-0.351065479967734,-0.497271248817699,-0.383880157113752,-0.127222127547967,0.145645453122077,-0.296444106620788
40,0.396262274608838,0.0873028985639077,0.364349461229429,0.369120746269017,0.586121293367969,0.146973271750791,0.980124248608278,0.762622909201288,-0.452991552772434,0.330181477528529,0.199164511219185,0.265209724695272,-0.0299920290236359,0.464646978062031
42,0.0607539653781661,-0.387428719523698,-0.00158827277301189,-0.238073008503083,0.352696703753624,-0.0212234980109887,0.438425550151502,-0.268544380816935,-0.46991064934564,0.309703995277429,0.238531803295565,0.419876540709839,0.245553082979151,-0.160448100903712
43,0.333206981980615,0.504969365444971,0.902554469459381,0.494454831184972,1.07638797591091,1.10840174712748,0.954224042314811,1.05375892621739,0.116800060173656,0.588843304914147,0.766284515447262,0.912456291847192,1.01562031030666,0.570589538853957
44,0.299337420828236,0.31750678160624,-0.286019353058642,-0.274687382810884,0.328006185786351,0.585048744216924,0.0248827861086868,0.424963520745859,-0.350084872608736,0.238166695703669,0.208293847954804,0.0346875592977316,0.686359374184346,0.0153217176247038
47,-0.738793928156369,-0.0431866272146156,-0.394600101333496,-0.554582805021737,-1.0060068013411,-0.63581221573702,-0.451527680686464,-0.752967789262537,-0.0445921486822979,-1.00377659758779,-0.621518211198606,-0.641703767945753,-0.726428524729659,-0.716116283851496
49,0.134396278503998,-1.25648118807173,-0.302071116273751,-0.0618323321742039,-0.278870024400259,-0.29701211241087,-0.530266820772769,-0.342025259631867,-1.69528729612182,-0.374965419589102,-0.367557310269604,0.0625170158919504,-0.445464908740917,-0.341557579349621
50,-0.328463386825396,0.508522266136665,0.0504824467961642,-0.159322119590966,0.243928106101795,0.102930148485935,0.00927796735115746,0.0325994796402054,0.830908534558214,-0.121287713822281,-0.141369948427155,-0.112322810920557,0.0522104097577211,0.353997392888669
51,0.657299703388528,0.407946709032857,0.184183742637104,0.484247914347904,-0.0331430297695683,0.1945559895769,-0.145066228621251,0.110676713281371,-1.06617540446714,0.674911624798461,-0.0395732273414226,0.660441717566429,0.308058563679968,0.513873280794144
52,-0.47907394597741,-1.32390310639056,-0.0574095108415248,0.0120769695706113,-0.326800680531363,0.119350274163754,0.405415294152801,-0.129939528876475,-2.13120164294847,0.0736886108631243,-0.0240689462350241,-0.554388023383822,0.268362314679517,-0.792712543777188
53,-0.397810916892438,-0.0692535412818716,-0.414542737979753,-0.819540266814708,0.596173013246319,-0.503558422294344,0.118441522341485,-0.112736196756216,-0.229726620632818,-0.870163679932726,-0.590105627105868,0.00266328648340351,-0.491440222599158,0.078886662066438
54,0.19973330397764,0.412284350900605,0.215429291304217,0.511963211930808,0.196369915725256,0.399660425360112,0.160490227690238,0.639253298482443,-0.857464794594918,-0.215019113449962,-0.141214504227605,0.154764309570473,0.402039924547146,0.135008881647186
55,-0.115579246530266,-0.0878811785304658,-0.596233791479119,-0.158977438813466,-0.407311015829526,-0.451669954706128,0.0423791573425408,0.285683132319836,-0.66386000945435,-0.317854694055917,-0.0464162164891272,0.0194678013701712,-0.441815135237416,0.142133353749244
56,-0.179800049035524,-0.859973333293948,-0.314847963856017,-0.272587801839128,-0.777024705877727,-0.535880914326412,0.369983190998433,-0.722196891133216,-1.50286080437553,-0.349023258258899,-0.0957853071583243,-0.450276877430729,-0.386902104988859,-0.268952574559076
58,-0.729895515082759,-0.564227898082498,-0.548335684124929,-0.683992605372919,-0.985235781632984,-0.144812252738186,0.082529895432918,-0.869653767315124,-1.87087834505181,-0.894422916258742,-0.0340095180857133,-0.91433919878346,0.139412442681324,-0.652565713300393
60,-0.236997435193171,0.325032060379276,-0.91895478332325,-0.301718100347827,-0.174150183569992,-0.272841115332559,-0.183442723534974,-0.382023010177565,1.76969721587116,0.208547832890677,0.0326003641156276,0.287970879150194,-0.278950161164732,0.0470879300121859
