"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.40273827290995,-0.444770093427814,-0.152968974489465,-0.170983300974589,-0.21668753093749,-0.230122486662647,0.0732013489302669,0.0870565695151568,0.261263894927421,-1.11683839757346,0.0492209481375519,-1.79620080824032,0.324754607295041,-0.265173087057371
2,-0.174676359945557,0.267905460208024,-0.562821898781614,-0.276278058023108,0.201803941753934,0.359886093838713,-0.650027470181285,0.246920412731818,0.365848546748015,-1.03798100863564,0.00818100306281477,-0.324931293512404,0.208808497635002,-0.349383186345793
3,0.164771836066222,0.287458384734364,-0.462592278443141,-0.143810030526548,0.865455355986105,-0.523942126724432,-0.785992498027834,0.608079790585128,0.576240417089596,-0.831294519770938,-0.0135654890535528,-0.147610840502161,0.578824224827364,-0.192281294639306
4,-0.278178402615022,-0.0730274627324645,-0.575637235744392,-0.356652518872321,0.0422186249488579,0.0245104711599753,0.686493075283462,0.296397175307652,0.188764495494011,-1.04404719589643,-0.0660376440220659,0.24024165595666,-0.0123398852063,0.135101421948913
5,-0.342439291816304,-0.293702856237089,-1.43956431537042,-0.440665936676396,-0.518921817087446,-0.407605803144359,-0.883779038657673,-0.03960100833865,0.369040527599369,-1.99426162469193,0.106784366133906,0.81703332075369,0.0597552170266219,0.352455394400089
10,-0.339908197957266,-0.462202826236679,0.318044038925816,-0.48938888786816,0.0222485990623991,-0.420397343107636,-1.57186927381967,-0.353251266240344,-0.394435284457616,-0.613998442962492,0.15664648725135,-1.04718425761843,-0.405195634523009,-0.155551441309992
16,0.792330276321348,0.269054450909259,-0.44577156288469,0.732629515617746,0.156566936015526,2.00589748756468,0.57139206693028,0.280482438060764,0.558411507539573,-0.727383290313584,-0.254174316857755,0.527308535307704,0.512617159649145,1.11967432886978
17,-0.901420083507285,-0.373893684873793,-0.959119821513137,-0.624992711207042,-0.423512717055755,-1.32887178546941,-0.406176212409366,-0.320611711826513,-0.867767882514229,-1.13953665784047,-0.063685008087393,-2.07452840114239,-0.680066064386042,-0.554474553696282
21,0.176899878968323,-0.389411043275186,0.723712313573703,-0.410037675515397,0.00907063021596034,-0.149324659109195,-0.357190175996826,-0.605028135080816,0.341044885490197,0.151661767129631,0.151025473403373,-1.85181464502594,0.374566889367472,0.151564469307926
28,-0.377796828036904,-0.624062542515595,-1.573019538454,-0.446840538545597,-0.315326062573468,-0.814902211357507,-0.865211249740123,-0.392051113695253,-0.650441482860216,-1.27556482021295,-0.210353133941909,-1.86155248224543,-0.652956759855295,-0.545857770417071
29,-0.417622031258575,-0.33154192090862,-1.31816699341006,0.28505747304816,-0.911376421266484,-0.342728668565419,-0.0797658254242636,0.0839088185781686,-0.267493695739795,-2.04163932311029,0.0778210831059,-1.50511998588012,-0.00845526009031967,-0.51218467963959
30,-1.23627457234157,-2.07847919796556,-0.0829143477329171,-0.954049009389517,-1.29040727210184,-2.24193828189858,-0.446282534923577,-0.960726310822268,-0.928339743614982,0.734662400609629,0.233094990303139,-0.681210296419803,-0.453377031348087,-0.833640302959359
34,1.11395555835398,1.10302051683174,-0.597436237418771,0.891347039692366,1.38968046972864,1.27425378798578,1.05005714178237,0.57942173618834,0.786225373421398,-0.314466850050907,0.183920971056741,0.522284327436577,0.275118943612153,0.47932886141828
36,-0.160216798149822,0.196455421664729,-0.0828902883215153,0.169670559486765,0.291529069417715,-0.594510086250529,-0.492289631285534,0.0841047857627418,0.341388215716886,-0.160188377993408,-0.136171000348383,0.578522438006343,0.78409491496983,0.236522467604966
39,-0.0741452234366971,-0.168973565328644,0.140917840802827,-0.268399348664069,0.767119589196834,-0.629904008907048,-0.11536688170796,-0.535550201824368,0.895047772430339,0.393044313804308,-0.180943956079615,-2.00218413799198,-0.158945911033933,-0.262746212868862
41,-0.991798331137451,-0.0172046808445241,0.043373752459654,-0.307794263779034,-0.261252370442922,0.189575858897543,-0.0790927745071737,-0.170978827942131,-0.0625052617226841,1.49924979974346,-0.0021097801500914,-0.74022145825964,-0.503226616929575,-0.102676442427752
42,-0.181535692846672,-0.338543145633128,-0.198027080549957,-0.258271041825174,0.01638290548112,-0.109671235016987,-0.665596161486395,0.172843118159774,-0.366258517588031,1.27436140651196,-0.128892294796045,-0.16850485666057,-0.83642390329329,-0.396893920825574
47,0.137163644513844,0.504391600661994,-0.79932320285104,0.258969759498346,-0.211211475850165,0.105809310313298,-0.858167356057535,0.125430056896101,0.369290390010687,-1.33989131187712,-0.431124037371474,0.166462075689888,0.196367002140414,0.0716710800985273
48,0.101150280278095,-0.0836537198966823,0.868298536469049,0.39987750528725,-0.355804016585888,0.307069389787277,0.585863309769174,-0.27235180922804,-0.574667999340876,0.498168630598992,0.502721520539511,-2.5122023511931,0.1505174206937,-0.333539490971877
