"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.500705087753132,0.215710186460355,-0.019439633421596,-1.94985259240946,-0.431294754085534,-0.673029543134519,-0.775003227902138,-1.03992626790501,-1.28845816854536,-1.93714157744969,0.406414213097808,-0.727139779197937,0.00384194183626327,-1.66912334162021
8,0.496277912205462,1.05982956443422,1.11670686090469,1.42694179861555,0.205091647329833,0.378673154414691,-1.06922949915578,-1.29712215608183,-1.29152855334385,0.112906050882795,1.32657377179293,1.7573703095017,0.768098780766069,-1.24732322436078
10,-0.960608603633757,-1.16464526206807,-0.816486522611643,-1.36078283357987,-1.24570417080064,0.108530730574937,-0.0102762638043148,-0.351465988717225,-0.355553994170562,-0.207738164980651,-0.661784609913732,-1.25626772283024,-1.12043962026194,-1.05845045145509
13,-1.30008713977423,-0.7334111586356,-1.54298617973532,-1.1243539712066,-1.39820358417494,0.300633356803028,0.063946407439575,0.252807685586969,-0.101410764296001,-1.37846332379341,-1.89782072570091,-1.01456760204467,-1.45211730443707,-2.09814325520844
22,1.20675188243038,0.793041253616293,0.285438799499108,0.397189265034606,0.799183709668763,0.309715901074956,0.614262464666777,0.341083205088552,0.0273795318964282,-0.249035777063326,0.272538821319728,0.3720845989446,0.826894460339158,-0.330282860084114
25,-0.145144474845871,0.251946975520007,0.109805743169151,0.0214488914210173,-0.368005909976561,-0.26136864329757,-0.658884659295554,-1.23362420170329,-1.37714140806254,0.195993170947299,0.379511893802587,-0.686194919830787,-0.856027191751947,-1.96397874881192
26,-0.0223534435451114,-0.288421261799336,-0.590916963580635,-2.08444062817241,-0.39701539470636,-0.0128221105405478,-0.414439261353479,-3.19720446421292,-3.34610028125277,-2.62659635934166,-0.729467832717414,-1.31187082362405,-0.257310131910261,-3.62481930974932
28,-0.135620832989971,0.723077330157821,0.723207614679403,1.09033763798944,0.13923885513575,0.434457485188428,0.395260192534402,0.439248259840945,0.476087452746185,1.01718598355359,0.557302956039223,0.950485397253213,0.63974822537263,-0.717659902809257
29,0.511326943496991,0.0818481108353932,0.0169402705097072,-0.346438225154063,0.282458627624116,0.482058721141981,1.65672812212154,0.554087235652248,0.631078430285641,-0.551740780366641,0.0497308217355715,0.819930645168418,0.577134620712571,0.153569687168964
30,-0.524487231781329,-1.38688129717489,-1.5093946425593,-1.26265366347964,-1.03773927369836,-0.606643503432858,-1.33764797518316,-1.38957850559963,-1.72011095740076,-1.27964494445358,-1.4345982645621,-1.70688496982196,-1.03471442626577,-2.385602384747
33,0.784811860213189,0.620639538343008,0.537761902186847,-3.94552420990457,0.753462780912296,0.00652740996852936,-1.28904024164001,-0.83480706815219,-0.922232302594498,-3.86634983668253,0.533536096106311,-1.44664778903197,0.734722577655338,-1.88758650816431
34,-0.832038405112901,-0.221825662051746,0.093624397788854,0.122093128484368,0.317877830740402,0.114799872530998,-0.640881495021314,-2.40320705013572,-2.16391216935969,-0.168135532913962,0.123838979671149,-0.451766684356639,0.19673910390623,-2.67754949204048
36,0.595032859676275,0.822792154991987,0.916210344369366,1.01240464229269,0.746727737161306,0.0530896397437867,-0.660620395035842,-2.56685039673995,-2.43653810024737,-0.172441497864765,0.725563203082194,1.06477518816032,0.731577871548603,-1.95912716423468
39,-0.533725678578612,-1.13456851540779,-0.809817633388659,-0.731681947490017,-1.29438008103334,0.0712427087951902,-0.894546191811637,-1.68748826282933,-1.71322200032619,-1.76024317617248,-0.742651613591197,-1.4426746930639,-1.23855050428517,-2.52739035148467
40,-2.16498061033621,-0.382281166614808,-1.17389304464367,-2.98112458222115,-2.98229776664586,-0.141357030034087,-0.104639102437982,0.568844357529871,0.462288327353397,-2.98120562239781,-1.31967522622478,-2.33202596439276,-2.02437940557592,1.09661140793228
46,1.01077903776924,-0.23802167840024,0.137833368871834,-0.274487608708963,0.409996427814896,0.497599627631471,1.18727804811287,-2.16311335585304,-2.27473105176024,-1.39778255222104,0.210741809067828,-0.349834090560301,0.0240102450197797,-1.5651257061582
48,-0.232483480712957,0.597873189806875,-0.0518354006603825,1.30711211988156,0.635798663431522,0.532344415652522,0.0178962278617617,-0.535618234964012,-0.328279370273447,0.284495780071751,0.499773914891034,0.727683427281608,0.548679510986668,0.027889525636657
49,-1.56133545370384,-0.278555974264484,-0.432891843347696,-1.38766501318789,-0.334619274673351,-0.268406022013365,-0.422885492908467,-1.0427533676931,-1.2602992750221,-1.81021893466879,-0.324138667901142,-0.677269690229741,-0.751374351759467,-0.905412801974316
54,-0.290181473169345,0.0564464645337855,0.428652209366645,0.0740377275810401,1.16686747229716,0.720959810858563,0.686726375165495,0.271861012055309,0.389783672870018,-0.360569133035828,0.478162482997849,-0.652080227766732,0.435390104140669,-0.304262058672039
57,0.207330513847218,0.596359577647185,0.370661882744197,-0.644549763705622,0.696481668321092,-0.395926913559367,-0.812287263553618,-3.2550566252423,-3.4788346802776,-1.28167315930652,0.57575382623326,-0.454423183077175,0.775766600163452,-3.10994813654988
63,-0.875740123347629,-0.356816153637389,-0.578180733861852,-0.411281769356806,-1.92722344327056,-0.142830884726665,-0.152497147317983,-1.08845243053841,-0.840805236351825,-1.24655378787114,-0.688543923686801,-0.188088315105245,-1.32088361883087,-0.776687011926201
64,2.0333622652218,-0.659656839567286,0.121787673578045,0.168909167449781,0.958997407981274,-0.510326941632752,0.055018204824191,-0.387074494354727,0.0463769824954169,-0.131194172222784,-0.0378474010651915,-0.695573701391222,0.444530442528645,-1.00808628537093
66,0.344420772777695,-0.306937682563996,0.654312149354181,0.411988816369446,0.989026227103492,0.0751775397579032,0.18407875221106,-0.921997231083482,-0.657068225140254,1.17283361960692,0.319081311460529,0.837381086746269,0.474104498110213,-1.79227776506374
67,-2.99813399515014,-0.471665843265446,-1.09553216173412,-1.88243591681424,-1.92197118159219,-0.555688975615623,-0.38781145232272,-3.07624776526044,-2.94483102683911,-1.70471538266567,-1.01344900154275,-1.11543352350943,-2.35108956454978,-4.06130320544275
70,-2.61096799518037,-0.420557381922608,-0.895689101687813,-2.6041998182912,-1.97192150758066,-0.0485630627976772,0.169749587818997,-0.789506146703138,-0.468276728556695,-3.11153437045316,-0.906194100186886,-2.48226116709416,-1.73352169889644,-1.49121750030501
73,-1.33738129795731,-1.54669569407619,-1.66619527794507,-1.89935610757791,-1.52989764760317,-0.449521829415085,-0.873938867425836,-2.57645582482751,-2.04708501814633,-2.56209605336037,-1.73361283873862,-2.89708709452917,-1.66206696955098,-1.61689426923855
74,-1.98061458895147,-1.84294569228529,-1.75091107828594,-3.24258476425937,-2.17805511678979,-0.322906452462694,-0.448006452472903,-1.44529263875718,-1.5186512493448,-3.28674123618784,-1.83436485565438,-2.51286943371819,-2.01617445105496,-1.63330451904169
78,-1.73452021795742,-1.48400227692698,-0.974366423183585,-0.77929422525762,-1.64464979734695,-0.226132447508634,-0.499912658605091,0.659219728740489,0.827065680751219,-1.10784887732941,-0.66786162544556,-0.59395880098068,-1.12191902850263,-0.110393024931525
79,0.38200930867922,0.72882070674582,0.733692004197497,0.409471421279264,0.200716894971994,-0.223333192668604,-0.731873584694873,2.01764902624422,2.27482854813102,0.0440663177875822,0.775224200032654,-0.0430496670355116,0.898301921039498,1.65024986785401
80,-0.779137754208663,-0.542414091239658,-0.598965649431237,-0.159758079744888,-1.27683130446995,0.441600506041084,0.106232765104646,1.76525634068789,1.75960134114941,-1.38377646695722,-0.814985587947645,-0.124060378796103,-0.840707715473626,1.82873719378391
81,0.270180499145285,-0.986359146094952,-0.198820350198929,-3.22296224739673,-0.19655155661597,-0.376557160337299,-0.250113523534405,0.722333799264564,0.72595008381631,-3.63303671703615,-0.0830196373265669,-1.83089221304194,-0.29829175468827,2.25933079016447
82,0.194850408177324,-0.0749583444288349,-0.206910104199126,-2.4211589401022,0.396800393835782,-0.132260384927764,0.100981310422164,0.551014463364763,0.907889183831219,-3.53142971513946,-0.135977295917851,-1.26172228811431,-0.261316447467092,0.268300038085776
84,1.50178573859307,1.07185530957019,0.871979305820437,-0.162714511420227,0.632804598403557,0.142702015340988,0.341532448628345,-1.98194688052307,-1.8952792978671,-0.355347450968016,0.463329020010193,-0.267775222308109,0.759397142415914,-1.6978004326939
92,0.884588774154772,0.500331487619653,1.15065316569571,-1.01066449843038,0.349841776502798,0.592426083583198,0.435017067169792,-2.93734666326452,-3.3897196551184,-0.526221440005457,1.21398213449209,0.357989599022866,1.10022051996646,-3.69015821031999
96,-1.40413571959652,-0.194236970418171,-0.175589652730722,0.22522887661394,-0.504675905515222,-0.698570388740102,-1.52442478981294,-2.38603970475902,-2.05482499118305,0.544369420354021,-0.0330219587884252,0.789841984913847,-0.785857256317675,-0.107879457448551
97,-0.688368757094906,-0.709266571502086,-0.904673216088304,1.33433920338919,-0.29596714982348,0.0535852702004566,0.110305609056842,-1.33084201016179,-1.48116549613177,2.17110822180946,-0.765811181705048,-0.256551204480084,-0.68513845785502,-1.38824799157542
101,-0.0203031869399903,0.401953193725302,0.386878933493262,0.467795372192795,0.282375235189836,0.484078422396272,-0.607988088170819,-0.638515819338243,-0.555885629268832,0.427787487487806,0.21495831004051,0.633057014908863,0.170431174690396,0.799938938345387
110,-0.338305576113747,0.730554509759845,0.381275197735609,-0.1992833440627,-0.509859694184367,-0.142255952963499,-0.58185977908331,-0.847478627533958,-1.2868108610844,-0.245180900624365,0.284057716409522,0.0556047203235762,-0.221187121900409,-1.05827708344221
114,-1.63286048927088,-0.144173862153565,-0.852558996638169,-0.83394060462289,-1.19766012395877,-0.580783525940583,-0.933271088870162,-2.58915127949171,-2.12662602928874,-0.839505728419198,-0.969125416100477,-0.950635793486357,-1.00344790587955,-3.16390269244641
116,-0.651167516740469,-0.852802929238998,-0.61208398221725,-0.373498285897578,-0.266563913560031,-0.629755592445193,-0.479752715664166,1.93351423085247,1.89162463175843,-0.899072835011913,-0.457534221388637,-0.0383391437202503,-0.605300169719047,0.510598028250771
120,-1.5619393847868,-0.436121780013476,-0.529604402182133,-2.40474731492178,-1.36982022502911,-0.551346935505855,0.245309695991309,0.520785422651423,0.573391677650187,-3.11074538929881,-0.410985575192104,-0.786607417538875,-1.37029090303511,1.27139294580424
121,-0.38711665762747,-0.269372543487923,-0.349530038651838,1.28384262460075,-0.441013843827689,-0.12898832739614,0.250414652782879,1.35029429586414,1.22007295799581,1.05973603084141,-0.191331849574886,0.352304317318298,-0.35356819850896,1.90865293433798
122,-2.04590009704968,-0.876559473121195,-1.40292430420609,-1.0475959252793,-2.65825594650304,0.114779427103099,-0.634907489890174,-0.525569386186823,-0.801690832603696,-1.58723687359617,-1.79585526178782,-0.27772939826579,-2.01237070224115,-1.9333813843538
123,0.0429443429554544,-0.921711735229184,-0.264438231076398,-0.566639784012756,-0.295571763198629,-0.288952635528135,-0.426718181903183,-1.13797884230658,-1.28783501208567,-0.672448724625525,-0.288145068275011,-0.537800330389619,-0.332705740665855,-0.545047895471063
127,0.260094468061308,-0.190957334811264,-0.119834293369954,-2.15857746852954,-0.390081258075938,-0.443014296213285,-1.98144631579898,-2.0562996365618,-1.75912578014122,-1.68644157825114,0.0690400268896896,-0.441263103594223,0.127504654775573,-1.51032732587496
128,-1.18676433942464,0.42875556971987,-0.482787846710445,-0.433466664697806,-1.4490632840238,0.558758494940168,0.232427601117115,-3.20247819089239,-3.35640214754495,-0.113804734745702,-0.436077365983896,-0.582138192892145,-0.959152057166565,-4.64625787450279
130,-1.72753076910153,-0.889419567448493,-0.849323644911202,-2.11998981823614,-1.61312124875661,0.123738611594053,1.57311879908113,1.91814303868309,1.70125721328553,-2.43519593898027,-1.25447564665599,-1.48917165617698,-1.15352141905735,0.965218188802243
132,0.532757949713886,0.20378268134234,-0.792376979525409,-1.48338124241586,-0.64867097104112,0.537870741469637,0.514365585929086,-1.46486803913936,-1.43192060695768,-0.657520415012739,-0.520979965171757,-1.34873179534042,-0.259776549230814,-1.01694960820096
135,0.204192241662107,0.490648349501463,0.908670580229243,0.627960699319039,0.981047942623452,0.24730726795125,-0.734635831300258,-0.884890650780462,-0.880948912722504,0.248608257294821,0.638408046470066,0.434469785701361,1.07254230777364,-1.4026382010233
137,-1.77614158384943,-0.396634109752779,-0.852131408599976,-0.325007584870544,-1.35880125055393,0.198461929557223,-0.0813675880158369,0.655491559850009,0.722608956810506,-1.06680811513507,-1.08910870984451,-0.734446462089884,-1.31263912544374,0.0678701735109675
138,0.852333704571341,0.555778066947712,1.31808748723193,0.808504658758022,1.05227785530515,-0.411230245128736,-0.875308817631847,-2.61891337031617,-2.84727799161314,0.24367192981029,0.947296462383177,1.08056573567101,1.11383739917824,-2.303107011303
139,-1.08945537506345,0.0913264066288764,-0.135847452349436,-1.599093679886,-0.68749044107619,0.166245298912773,-0.565473263500992,-0.205775187898546,-0.0921050215706442,-1.21337739387114,-0.571003010891955,-1.23297253513565,-0.141014246318585,-0.159743054448803
145,-1.09336714816217,-1.11154257390198,-2.49787750523801,-2.26017270655732,-2.01559479347438,-0.728988941736589,-2.02471887812158,-0.506519525220978,-1.0689050484057,-2.28407694473284,-2.1778399284864,-1.90880410325448,-1.4413746855582,-1.8825027785081
146,-2.29792014003717,-0.41563588533964,-3.32062939381631,-1.50497827957941,-3.03576212901379,-0.354118038029898,0.0385389426064108,0.740049819150281,0.452262722931805,-2.47275472919334,-1.84238484456501,-1.9848337372545,-2.29864727017917,-1.94302117973017
147,-0.295265033605032,0.175703331267611,-0.930092982132434,-0.208124277815753,-0.92115970781704,0.0617742654682715,-0.88325449489796,0.107579715982831,0.311123188920983,-0.702587948109337,0.489437425000945,-0.41725935334714,-0.619377014847188,-0.0434607029478979
150,-1.42113445786355,0.841492333254375,-1.3589752208352,-1.68258129866688,-1.02555970320683,0.232043921543081,0.987090751798998,-1.14960052665967,-1.28245668243492,-0.621039377373491,-0.542978989393976,-1.35189749760055,-0.802448293747554,-1.05229856222445
151,-0.535632575670839,-1.06227837998142,-1.09736787046835,-1.48372519006398,-0.941187240150488,-0.613142734176178,-0.913437461811836,-0.621822460677474,-0.307321380415275,-2.25915122867595,-0.541604214449373,-1.20200317354567,-0.612003501752304,-1.47958051814404
152,0.56519275020673,0.530979641418636,1.51786910437938,1.92677897178805,1.30173130251255,0.544958889966662,1.2024397640728,-0.499788748859111,0.156754350777363,0.85083154209791,-0.138524325487979,2.09206307497693,-0.111099343577882,-0.0843288322792398
153,-0.102204086021332,0.22308105955418,0.34703690354587,1.16023419292823,0.200991518907585,0.355148579001665,-0.382545695364066,0.463041530882436,0.953278573314826,0.339921807797828,0.818656297713267,0.876027622375911,-0.206548650740904,0.572564097043239
154,0.859328599585744,-0.0581201553600643,0.547214648023723,1.65116520151979,0.741225867477815,0.374693636709532,0.782796511290685,0.561206524340668,0.194382272812591,1.01980160435655,1.78024393078745,1.12093104411426,0.764686281315011,0.871596696853652
156,1.47208470172474,0.181359764637485,0.720374217973544,0.859995531936651,1.00572347316805,0.564680479662573,0.2591929516711,0.72761578571311,0.14501958820884,0.288536615994186,1.06187636214529,0.66934938629844,1.48986803996231,1.50372486827491
157,0.449224772531936,0.235967882191873,1.18469214834704,0.668029523446936,0.944143985714561,0.629518786131874,0.706789519559932,-0.0495925038820985,0.216581099747904,1.15178444076477,0.736212411324902,0.392404830422569,0.314873990185911,0.773002791112264
158,-1.6180834463995,0.101245555991942,-1.14159397949868,0.0889073543392865,-0.735116018817001,0.243397518991126,-0.288963841554568,-0.0884374363389563,0.287164864095773,-1.32615483795567,0.116330337233798,-0.524462807349875,-0.940869371608638,-0.404249487413845
161,-1.57070570893821,-0.200891480884956,-1.55370938386809,-0.851022878756667,-0.883078849552355,-0.0194173823847446,-0.393005109586651,-0.428353130155814,-1.03219667832527,-1.61030314334677,-0.833230505665093,-0.929537552051828,-1.25619412210612,-1.74911436896448
163,-0.895334403297705,-0.174267797059344,-0.590088955947753,-0.850141901916751,-0.923699368173444,0.0954334036805678,-0.107753399376083,-1.0018604144055,-0.644256436163937,-0.329007361770204,-0.62739411621289,-1.09740659226278,-1.43913347396295,-0.490299464200419
164,-0.116648741652882,-0.038822482067544,0.0536953998553282,-0.219882108374669,0.33515723510156,-0.235011152900746,-1.49036666094654,0.719756465295677,0.493555676850709,-0.122017871490069,0.14507280808813,0.374670441392237,0.188498763521421,-0.591985122176596
165,-0.401331013713773,0.278822228069749,0.0892433301118098,0.11969067431513,-0.165820823981315,0.463198492512497,0.718486906879659,-0.527352916882395,-0.0349915600483662,0.450738776029795,0.479795474763077,0.232288735154761,0.426135981256022,-0.0542450233401877
171,0.185044858289545,0.166469970929107,-0.19155601990865,0.645267917970889,0.0434597496360903,0.187542878753245,0.534918514759054,-0.057604570336429,0.0568561461956329,-0.155738076241646,-0.102511236348861,0.963480113965478,-0.0788809944608826,-1.02337961340054
172,0.795319092625001,-0.243745403597676,-0.461751688930299,0.395943479008701,0.115935066089306,0.039554231443273,-0.0823511699408218,0.38796277509926,0.164255657054132,-0.339748094562685,0.489332640294834,0.613156826442982,1.08841640448942,0.574012846865299
173,1.98006239002774,0.449958415651873,3.40174258482588,1.72434708983115,3.29184307518391,0.704217773436476,0.913229214040401,-1.75758417447337,-0.475862124740437,2.64902158105094,1.02204555299877,1.49256908244124,2.36947684100592,1.02699545611507
175,-0.426425924135265,-0.561476807381135,0.172603934275846,-0.920808667852718,-0.305130057622223,-0.400939178798157,-0.99792046253971,-0.970598424446362,-0.937882009418664,-0.517375269663979,-0.947888349766979,-0.816491401904119,-0.807696454508396,-0.923741828187921
177,-0.338929035181736,-1.2453392423664,-0.457109991725309,-1.11124015788907,-0.471105936078744,-0.927131850177105,-1.08912453615529,-0.984787900223028,-1.03860980367491,-0.540090884164311,-1.07720278333713,-1.65355860171204,-0.739090841593204,-0.837633270601742
179,-1.43601784034905,-1.22087522598214,-1.5103548899538,-0.464889028214622,-1.09717938527758,-0.643431760166208,-0.732278446671746,-0.298845537985845,-0.261664372548382,-1.0990529210812,-0.370636524140073,-0.939656788593023,-1.56520445486694,-0.587465352573681
181,-1.1927697502322,-0.145996398875848,-1.06740074084073,-0.523649577073432,-1.59048514457059,-0.347239640017095,-0.623052972897378,0.23052984473582,-0.141211948783585,-0.46285270415552,-0.67408984235891,-1.23569177387736,-1.05315238591784,-1.65278967260391
182,-3.45801384191825,-0.674691450145992,-3.34623572612657,-2.90031262109183,-3.01924973408647,-0.423015861180479,-1.23756291169285,0.465635448683462,-0.46958946392974,-2.88340939965802,-2.43100643626126,-2.75985795456853,-3.5730473822189,-2.53840053788268
186,-1.5225116135312,-0.528968325460405,-2.02404396307854,-1.3561330686654,-2.28626579180582,-0.426106724155944,-1.49154801765865,-0.562251523183548,-1.08413981629996,-2.53689311485396,-1.98729149676256,-1.73240453984997,-2.43217315294708,-1.36341661432607
187,-0.134718261695673,0.359962435176461,-0.761562630848023,0.282571147859587,0.289935732235144,-0.364671800224658,-0.834385270811964,0.179836874306364,0.47051659907369,-0.832581640169847,-0.530521969817546,0.930099084960769,-0.0338473762023674,-0.209858756939573
188,-1.31152797835939,-0.988388547669029,-1.06871975749331,-1.1484716013968,-1.49742796548294,-0.409535887231707,-1.77035951922831,-0.908004775765218,-0.151283019587602,-1.40987029875778,-1.22080792403312,-0.814926206732108,-1.66360037711325,-1.02403116582191
189,-0.431378284839322,-0.488555531270567,0.456689472170802,-0.182956464796331,0.212915847710037,-0.25648469138747,-0.548989926824353,0.24845633811035,0.879259873014487,0.353027187742175,0.552767634314185,-0.553538189518282,0.166645073496344,0.811584020769869
191,-2.98626617431266,-0.409796016231342,-0.830734723662937,-0.81626810260166,-1.1547431593272,-0.242454190262939,-1.36129229790683,-0.038134157125725,-0.112951596214923,-1.05399206334799,-0.538076754766464,-0.215197935399267,-1.67210591195204,-1.07116399181333
192,-1.49348545608901,-0.594257019691213,-1.91524720637233,-0.157441598411224,-1.93863713750129,-0.459551130971817,0.109219294428099,0.668340867977104,0.242802146193239,-1.83168438459705,-0.398898109385562,-0.732197917151333,-1.50686670755831,-1.19722706068101
198,-0.807865006059042,-0.531430516845178,-1.57729556867304,-1.34167542324042,-1.64318489376012,-0.367288167456976,-0.815763129428043,-0.117181397615343,-0.301004667749754,-2.26048793257138,-2.17078930867117,-0.92588871854999,-0.897181936294278,-2.73661503830434
199,-1.76151071446198,-0.542825626579675,-0.697636603792607,0.0570921907881145,-1.26028032286811,-0.242355197067177,-0.960422894569377,1.42380514258728,0.398439168942504,-0.763844895752953,0.627090943570434,-0.148198434239971,-1.72864689606921,0.672714967205966
201,-0.241774816627693,-0.199818158789655,-0.14395508260263,-1.12017412605335,-0.409574768688084,-0.00510253635715474,0.0458190013697403,-0.893662303356094,-0.30058400078477,-0.00865664111906653,-1.11739402346474,-0.166300857545528,-0.42376772807401,-1.55991149356849
203,-0.502177297227918,-0.774870400677536,-0.262722451869456,-0.655369621282267,-0.309874581398445,-0.540476898153752,0.344362723333876,-0.0941754024219935,0.192983752364591,-0.102336817938715,-0.799354209275579,-0.583595444010172,-0.46631515522193,-0.974972923516169
204,-3.09421203510805,-0.0330488051573426,-2.35919628437276,-1.85939970074952,-2.26227678126689,-0.477103687910645,-0.572032630640594,-1.65596968296608,-0.761807129034279,-2.54085307310278,-2.13633553754756,-1.98086179712402,-2.83681276207209,-0.847122387159751
