"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.612670864008867,-2.16825927588676,-1.0929939233823,0.225542459543649,0.0825068473742083,-0.777690347416808,-0.581560074856382,-1.0810191566056,-0.786171899469889,-0.654195377359348,-0.651545909156651,0.211337095154253,-1.96214540617499,0.0157077998928631
4,-0.565560860348949,0.0255313603644931,-0.958723530063557,-0.477785524205391,-0.0579699906064689,-0.658411695156748,-0.912059131024668,-0.608917139185825,-0.939953193490547,-0.771743768193971,-1.16239695452478,-0.396306816634648,-1.85058993398365,-0.895079525036294
5,-0.412838827137941,-1.05347121707813,-0.990496869407208,-0.624587255952398,0.0378441799212696,-0.495805208783321,-0.701468158838137,-0.931785178645305,-0.654809732321527,-0.0446712298980449,-0.55268301966718,-0.69916251400049,-2.89393702216471,-0.0479625986861753
7,0.59064644264887,-0.575167088323013,0.429289064466152,0.932451311709053,0.169652925747608,-0.0841955564664259,-0.485267546623205,-0.276110402400014,0.258093493555217,-0.128022843862735,0.191631880288344,0.679993522223914,0.633163413559383,0.456282509916826
9,0.130870820789859,-0.545003128302711,-0.104160222009922,-0.492146828833063,0.253768420818305,0.249609486391132,-0.470297225218054,0.287200196062529,-0.279133832783935,0.0463002245587002,-0.071694671708977,-0.188566099673304,0.495842105651887,0.432088404337469
11,0.279329411153857,-0.710993118729675,0.87249649827361,-0.144573803230385,0.158856933078681,0.294599208706019,0.440651597596916,0.32939874873109,0.450064704230594,0.335513711090245,-0.0753853837007899,0.254816907116546,-0.585342970520984,-0.37587954104375
12,0.322613998707595,0.145158127048153,-0.0662119083030275,0.484010316876675,0.0511680994237516,0.522395394278703,0.314736250090398,0.770203192783065,0.0926069065084094,0.226655329798348,-0.21788783055772,0.32720168991002,0.557897617561111,0.199020764105959
13,0.067323367051767,-0.295579413168376,-0.186607709771582,-0.0507047657974459,-0.123454185226134,0.207593858018927,0.167031770385124,0.151737994638763,0.491719327498561,0.180282335539334,-0.195833016817467,-0.362788362798814,-0.841820616205575,-0.380804292566541
15,-0.380906407747142,-0.460321138074123,0.0426419894635529,0.403247993911263,0.07832074349977,-0.522502635087434,-0.29637135618411,-0.682531326892253,-0.141908030101915,-0.726040199216297,-0.0168997510800912,0.0647460597445481,-0.499610831508291,-0.0118043943880415
16,-0.0914821701864933,-3.26662495925617,-0.583943725063395,-1.09378480882222,0.247073166076862,-0.344200386266193,-1.22438206145094,-0.80640112254244,-1.50771430946556,-0.00732663373746481,-0.779904501467643,-0.288922562121406,-0.729467295724569,0.025557432503331
17,0.0575678134170476,-0.668032896191691,-0.329601767278994,-1.53265096979438,-0.00851511946031924,0.153061364825515,0.0322996852022128,-0.0583870672369068,-0.340985013828154,0.234661901692147,-0.679743453841978,-1.26653558371424,-1.01833509589319,-0.343852377896034
18,0.0765095402050108,0.537146823482443,0.354049828070481,-0.254861068519168,0.108327086720988,0.238245957134636,1.00988203667801,0.424812384210799,0.565278972803167,-0.0865161176568401,-0.0494479605074805,-0.388976266746768,1.39172159528708,-0.0294218639190453
19,0.197579371336711,-1.24978268776607,-0.176255964065562,0.283162080742644,0.348310074867088,0.0673299905910117,-0.114688376021634,-0.334724314110492,-0.343704995864798,0.623904609141244,-0.760366400890103,0.0867614627275587,-2.33058234578136,0.00764536883879728
20,0.207390279135894,-0.630305534068726,-0.272380566962261,-0.0628353700636679,0.230402469571979,-0.196665014540956,0.234590263875593,-0.12799745417437,-0.170528257994541,-0.0670510009670406,0.0436209296269537,0.0759144449949257,-1.42471510271343,0.9774248481178
22,-0.207106155450085,0.125883284567909,-0.846372377016134,-1.11088443174337,0.00100280669230794,-0.326558088183802,-0.295310301335316,-0.446794235338963,-0.330248909016522,-0.0822897677371139,-0.900433189084457,-0.739409827477311,-2.49876625832139,-0.28216510251965
24,0.52931519474925,0.0544712809324782,-0.175539811206494,-0.0759931635097201,-0.145149109631957,0.161137446357431,-0.293856951660237,0.310755927086044,-0.331670807999168,-0.226073468091567,0.235916493465623,0.48790590774578,-0.470132980196394,-0.131209383946351
25,-0.848655364514984,-1.48422657608412,-0.682532171242002,-0.634141331242196,-0.0367248414399055,-0.765732618702045,-0.661922948895221,-0.886275722993742,-0.887297251184636,-0.662798137918616,-0.222139276901255,-0.508551880908221,0.0404992232170581,-0.533334676601432
28,-0.0440949391857066,0.720813767860082,0.617823263913034,-0.131694574386895,-0.00263373623436174,0.307992045484384,0.294714370469033,0.306404502621887,0.344472598094767,0.288136863636576,-0.401773481472749,-0.48429957487252,-0.163223678100625,-0.430934282173497
29,-0.022674580473323,-0.684866153967316,0.394621768225664,-0.203450728423605,0.0219923690315253,-0.217457299629818,-0.395865360605141,-0.686952513420943,-0.210684676860344,-0.0929061182672504,0.381775821973187,-0.0203245335021376,0.650897362643096,0.300594691657446
30,-0.556068599087987,-0.791631556818317,-0.4486439477131,-1.5801704374023,0.147794264805508,-0.835020197727574,-0.959932810859701,-1.57483120884836,-0.890144704923706,-0.485214206481148,0.0169743456450328,-1.09597040144531,-0.699095589027606,-0.471528662893036
32,-0.637038151951478,-1.46937741788084,-0.57539245500907,-0.181872982844004,-0.0803028110468474,-0.301121619352141,-0.236990957533852,-0.224777054152765,-0.499599929074076,-0.320028604399771,-1.02274676660201,-0.018334319080016,1.4365125981802,-0.106936819118536
