"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,0.335963898799195,-0.852885791034081,0.193926739701306,0.172249017900614,-0.191849318705752,-0.503703827447414,0.287723748442766,0.261262989408007,-0.732956301480686,0.408886409576858,0.150011937079253,-0.130834835390198,0.428083618466248,0.298202440898141,-0.193783161462715,0.210457725913588,-0.110938457506469,0.0056330801546174,-0.274235248605786
51,-0.46654392209639,-0.392947865797203,-0.423663201352705,-0.404636814377747,0.214233099016033,-0.373638286519947,-0.0464941490462507,0.277638477194057,-0.685084894164199,-1.18576486164669,0.421040671648218,0.202098962686145,0.56869395231755,-0.433875898284694,-0.139968142811119,-0.203380755156557,-0.262722789428815,-0.00265947017390041,-0.0898727102551238
52,-0.160289962136524,-0.281846657348447,0.0557555741492793,-0.316370649313872,-0.473044010046252,0.164029000649731,-0.214642637508398,-0.343885406307872,-0.244091136670967,0.0717032833818773,-0.628742701057728,-0.21430429117528,-1.13831656117601,-0.337647996571193,-0.467617463551011,-0.71245087276189,-0.376436230580629,-0.439718481076395,-0.0726090780788993
53,-0.229850279235971,0.554704193237207,0.328719973770139,0.154723186371824,0.510616622137555,0.360696316119945,0.0483751389688072,0.188660915726721,0.0863707563198219,-0.144067580176965,0.70755427886074,0.694769524358978,0.327119167707931,1.01036366715466,0.42345752379731,0.284370991366062,-0.180422425360395,0.357808393198254,0.55504978637368
55,-0.260805246143652,-0.695711674503681,-0.129136114267893,0.318536107351313,0.176823965729885,-0.407557816096163,-0.283783503927862,-0.117250568823053,-0.433512601583543,-0.280782987877736,0.104910239306106,0.2431123128864,0.195352584036076,0.32062034224176,0.472874765274361,-0.100508056746586,0.0319984455965778,0.074105819016933,0.153626656983614
56,0.0450703124245818,0.0338319509438825,0.153501485626314,0.913808221445364,0.108438204080745,0.105070879758568,0.611051681479268,1.05484154867679,0.340069097039683,0.107893207488514,0.994126381979656,0.874987097721249,1.63085934187806,0.712918358216105,0.377662669405244,1.04250538776197,0.158134624789715,0.234581003301926,0.0738254390817765
58,-0.678549254710009,-0.113402150309427,-0.885662388329762,-0.105870439841238,0.0801477328890767,0.308231687992326,-0.495376357925616,0.570856072389988,-0.202065962377201,-0.545604548205235,0.0115268981186609,0.0862042110554889,0.0174558290243599,-0.362079055678607,-0.0399463193239023,0.0339438362729975,0.162020833507003,-0.18500989174784,-0.0584838266728352
59,-0.020459113469001,-0.838575943230634,-0.215434604001976,-0.572490527680443,-0.103444386043476,0.142184708274033,-0.810811772076458,-0.641053258061323,-0.64104941635616,-0.236454153039463,-0.28093546177643,-0.250308152499477,-0.0730371596984534,-1.0484925606474,0.104130415622401,0.00252960364915778,0.0525762093041056,-0.246993034992737,0.0535921571891094
60,0.623801011219142,-0.0755618931489095,0.236984624239596,0.126166128488665,0.502576206849693,-0.408062270761654,-0.77894420288168,-0.321220304584574,0.146495183881486,0.72541570193886,0.0313825173784079,-0.0324768529936969,0.0560462381277187,0.259625852376938,0.456626020666024,0.0176257147368219,-0.0353466799052325,0.183677170777646,0.103445987182649
61,-0.293969347489009,0.238163216208943,-0.280236819664276,-0.125785049452245,0.36843079897127,0.545433633425968,0.517433825921573,0.52256979328089,0.15090002512191,-0.535465978390408,0.6001751017447,0.170865810452842,0.705742424217922,0.328759168358665,0.472507981788771,0.942509407395589,0.152384551762813,0.511726799444855,0.632970478051918
63,-0.324691673640433,0.19810502910568,-1.10877476404483,0.0273214088263473,-0.240867224142244,-0.0690445920796434,-0.118509427730914,-0.874059172254583,-0.22738123178071,-0.416061354563369,-0.278316024260851,0.0361098765136587,-1.38142083520201,-0.262115969260756,-0.171246834097109,-0.28673904703443,-0.0396888476575921,-0.0703014299568315,-0.169940651001728
64,-0.295512923234112,0.555291044752678,0.035268965517051,0.34923360571743,0.568376300697149,0.108425094103886,-0.48605550435108,-0.847915227535411,0.166049400765705,-0.216709890281779,0.419600976297292,0.538844222072111,0.00847796908915158,-0.136335246985533,0.3200959471672,0.378387929485248,0.0447595701398505,0.215808873864018,0.256052929075836
67,-0.245454741961397,-0.405219312394894,0.408448009341685,-0.270936273180101,-0.204431186546937,-0.138272884024367,-0.753353268595672,-0.53786022742161,-0.37577233221457,-0.330218915289436,-0.618286149318428,-0.465076704020467,0.0847647660962302,0.171186537512844,-0.180702492656631,-0.71596856661822,0.188940404986347,0.289768109432876,-0.334989448943408
69,0.89705675462427,0.140333197230174,0.636337135932631,0.0907198968799072,0.0507488206217831,0.449452599727362,0.277892946748406,0.0928701311738465,0.0634946447459524,1.08065650007395,0.279749816118267,0.823686207035182,0.374623963565869,0.524111922964734,0.0529751798127038,0.184193082773211,0.140503143036601,0.429258340389255,0.131383260339062
70,-0.43523036413847,-0.46279502343648,-0.405402141271004,-0.540257266196864,-0.889319405939508,-0.817065862708951,-0.63958413454214,-0.390127151074373,-0.620320726866984,-0.465526027692728,-0.249571763580963,-0.534193676011999,0.317267059003487,-0.418037925579945,-1.00955305794226,-0.105194420754342,-0.395702347514265,-0.986410004461523,-0.758874147606483
72,0.799634558092791,0.288614564292945,0.552368395772002,0.642380381781172,0.476693310359345,-0.250736318014315,0.399348137086999,0.780648097995952,-0.137084465700513,0.447022413768016,0.509685300772584,0.785477016224217,0.00159333797261137,0.393517253905494,0.571430937207456,0.985046808492131,0.270241866268872,0.79811455802006,0.569250654151113
75,0.959832377765322,-0.369528163342106,0.872024221206686,0.188484457109298,-0.404920401288299,0.236683088636477,0.220794386547816,0.0590909295309662,0.193276852247503,0.915339268277941,0.2056604384813,0.372433586516177,0.570158930732274,-0.161312383385788,0.136837374442824,0.338934039261343,0.138453853103041,0.137837652628622,-0.215957327526744
76,-0.108934848745864,-0.21930632736424,0.765932278675521,0.27198037760516,0.131090852594744,-0.341631014318277,0.216069180282082,-0.12840705854238,-0.151562893014397,-0.103400454052138,0.0454714137032083,0.303110469300016,0.922577235861167,-0.130164436444304,-0.128982313279081,0.165959031384014,0.0708587426389564,-0.266182345386543,-0.263780301601288
77,-0.417320373888604,-0.217725446342635,-0.535989395307615,-0.478574470443528,0.0946702028422714,-0.880597984961464,-0.176933067510211,-0.492259742533218,-0.44543229454796,0.0801349476416157,-0.408107050721934,-0.135192990381734,-1.39319386978853,-0.334236011524649,0.120789152574995,-0.434274671009637,-0.0577395142106256,-0.369566498452273,0.034782208345659
80,-0.0786663885335303,0.0269400416899601,-0.191207547004643,-0.009350069030894,0.423795628681276,-0.163892780071039,0.23448131903509,0.859371193976713,0.0319543794628952,-0.199403140177555,0.659262851577837,0.0805219240891241,0.859028674126664,0.737321498217384,0.159637240006599,0.416249438489473,0.182178873577814,0.290768634291814,0.159163901126496
83,-0.0784510881913268,-0.0948970536933354,-0.140879184645926,0.148125634071371,-0.322877438331191,-0.606436440208119,0.376330209621707,-0.0795757216394199,-0.188993709347628,-0.565771687209926,-0.580340950742872,-0.367350647542672,-0.746211052549109,-0.965537128738739,-0.33599120732334,-0.669184324545507,-0.0485714288509808,-0.135861513670454,-0.612759203634844
84,0.169412603775011,-0.374740993596784,-0.451915926723714,-0.000270466181048452,-0.598101024107745,-0.634662195802818,0.033673461556631,-0.936150043423974,-0.428902755139682,0.221450862969937,-0.407220089719549,-0.324238763843635,-0.323021142448524,0.0444533429029757,-0.0744607263388528,0.0378505852170196,-0.251464304020987,-0.264204455057759,-0.2750258580433
85,-0.179512179299812,0.791114283968628,-0.27108531319362,-0.495199276098864,-0.0607417964700533,-0.0043152910421355,0.254789097237708,-0.368337106980669,0.277996311305393,-0.204081008956728,0.103847880212901,-0.0154249789470761,-0.176217962177041,-0.374737507731412,-0.0275721538680011,0.0930273635115667,0.106395543582573,-0.0410704400737816,-0.138920675258784
86,0.315719413922985,0.433604028607413,-0.264249654346102,0.112406909106183,0.607275659932366,0.619380740525513,-0.156527189802383,0.163005189579356,0.534320311730177,0.424001787276172,0.366937724017084,0.478041503110977,-0.348497727460749,0.0491237463763693,0.443478444577613,0.385047742433605,0.0140970992449368,0.344542790640361,0.671415638737151
88,0.6864930900746,-0.251377576411934,0.849921024990081,0.630443930552896,-0.0340892039011663,-0.250429293475608,-0.352587806402907,-0.411045139794102,-0.429553604085114,0.678140118119929,-0.205111284091052,0.0524544150405538,-0.603230910310808,-0.441895437993387,-0.150570891269645,0.561566884462245,0.0663869803724133,-0.122011924478667,-0.355312065675393
89,0.156378302021767,-0.406068087661864,0.510675983387306,0.702563636867339,-0.177793751604613,-0.000983132699779101,0.0198920379589999,-0.117981549816936,-0.118134112420127,0.407182290540983,0.00752852687176886,-0.302414252817749,0.220808004758504,-0.406794606458779,-0.235611051936587,0.0974646520163906,0.183499029998783,0.227454144141889,0.00576926824660206
93,-0.2493349554468,-0.20570789247631,0.109339878130646,0.273559710930863,0.353017177278711,-0.115478264138078,-0.372531802313617,-0.14635281433158,0.206425781972739,-1.09319480917461,-0.114178883523699,-0.185624833701378,0.347136425901679,-0.0144663682362942,0.286454364976314,0.0396481250028866,0.0679503619371774,-0.0235566461121124,-0.00626761273309641
94,0.0734929942601081,-0.262836010036607,0.736424990666635,-0.0046578279207949,0.396579310209457,0.301152163360988,-0.364685120397807,-0.503860757317869,-0.152446634011582,-0.0848278302367354,0.191709259135564,0.169416234311235,0.304775378978859,0.24534443289493,-0.0193611607129834,0.0394721438800133,0.142054053318207,0.193665859588534,0.422435618064742
95,0.0556250672455688,0.0510089825481415,0.327009765576016,0.501499275570212,-0.0556858220997521,-0.522924823172419,-0.483990323990287,0.347740303111204,0.40705238507141,0.448684459468981,0.478896011025052,-0.442411597245019,0.191146190672148,-0.542230155093304,-0.425390449712143,0.746631728963088,-0.00386247310390712,-0.386458810480739,-0.154280210174492
97,0.333947954162413,-0.125116865396602,0.150799157227228,-0.62297808209241,-0.559973237652482,-0.895190919228687,-0.115824768402539,-0.760226750385394,-0.46921881615685,0.478143355235691,-0.506070079339144,-0.528842888873897,-0.658036976159612,-0.789225870758244,-0.234959217445964,-0.428738963067659,0.0969822860165766,-0.368312455873395,-0.718551822128573
98,0.536874633625562,0.990705950060364,0.85116674106315,0.733228063843706,0.122569864997681,0.332754413423085,-0.354675830553304,0.184220066462452,0.948685281295218,0.641917188778185,0.492179065619074,0.519936021794201,-0.00452882093474743,0.368530220253637,0.530501115104275,0.110232144723685,0.00295123361867253,-0.146934284986761,0.398514524383969
99,0.171386351370742,1.57237174247864,0.696227249698615,-0.00798609769827332,0.276607594461515,1.3174341159393,-0.0246100815922001,0.429731328300489,1.25813289485278,-0.138690457488877,0.773537100330882,0.450532718216506,1.30611814111228,1.05838659982028,0.0392141386456774,0.500779339166,0.197380324054452,0.309776545495849,0.557287997834134
100,-0.198515918083923,-0.417974553774776,0.0242529140489071,0.091636415598701,-0.707158132780808,-1.18889341970695,-0.00158850235518486,0.141804836406047,-0.742388459549492,-0.574204894154911,-0.131741157167297,0.105294281651688,0.136855337315433,-0.875141275662342,-0.861416637135095,-0.306418043446896,-0.0560767544706255,-0.828345484971518,-0.874763162386804
102,-0.207858596440037,-0.316317834471756,-0.550548406227639,-0.860906029755399,0.168777973860123,-0.0728518425312042,-0.266149403531684,-0.429058210357876,0.00702299655286185,-0.252240927264319,-0.010912853729005,-0.369025997428741,-0.121306059043882,-0.469679014677381,-0.185001460007847,0.245742926606213,-0.308578654900965,-0.409073522609041,-0.158221222696712
103,0.0867495061851844,0.194392518673808,0.241485029971068,0.311618832841493,-0.128000117349836,0.185587963936842,0.0953937085412437,-0.117266604779272,0.0703841884083927,-0.950950890707416,0.0878678049287629,0.209914673443119,0.653326375856656,0.0681085701649974,-0.14993905785312,0.12910156980194,0.0291300883273759,0.0828786817563471,-0.0822345542502317
108,-0.748509788717842,0.0895632759333744,-0.620728961364544,-0.402069047634628,-0.336522068149325,-0.15005381182159,-0.120959837532757,-0.223489680878688,0.467728794338716,-1.09315803960321,-0.417581339902145,-0.226511868835235,-0.597216739025731,-0.387237498333803,-0.433501526091556,-0.409346980870439,-0.35609861277293,-0.187436952331138,-0.280788951116955
109,-0.796555210156788,-0.809027985082046,-0.656186627223752,-0.390961560706095,-0.944179523555073,-0.997281776582447,-0.252825893635057,-0.0995895700370509,-0.649669501096604,-0.204286443996307,-0.795089857508644,-0.85887332768089,-1.29057755291433,-1.29883517209288,-0.663659829939902,-1.215438556158,-0.00454690266331122,-0.487303187453956,-0.673334539575808
111,-0.522197137257871,-0.879435239853671,0.049444055013854,-0.41309105769213,-0.764393157121168,-0.384722537531055,0.4856481315261,0.55350134676345,-0.461967213085254,-0.719374953193336,-0.169530440060508,-0.275594535719885,-0.424565461681077,-0.147327515569221,-0.146691121350756,-0.440978184512733,-0.00500061954286455,-0.33554754693748,-0.318990653080248
112,-1.16420762273831,0.159642523130546,-1.62237792048228,-0.800457096404207,-0.227010826544044,0.241913292148395,-0.493666157153089,-0.829132828012371,0.00324710902651861,-0.796421640412295,-0.279970003456013,-0.629092745967285,-0.612822820504072,-0.0683150184644955,-0.642544669407017,-0.363810179109356,-0.352422132001646,-0.205129146438975,-0.116323445806884
113,-0.118640762422901,1.09356952004346,0.143841974893423,-0.470962175458213,0.529443012156006,1.28564843362175,0.643565733949824,0.758816012186352,0.795743167689656,0.306057080474198,0.557679079296949,0.606543246324823,0.60825242717184,0.143579064987563,0.842016890998583,-0.0423621246615598,0.146380504892261,0.36336475704701,0.50703142097608
115,-0.270774372858017,-0.935368653979226,-0.279554066110473,-0.119262484554267,-0.339671494344656,-0.630497394533157,-0.14789951875698,-0.258178346521197,-0.604812995102003,-0.125906023787518,-0.436237157639097,-0.497059390884514,-0.84904418455463,-0.141792367035495,-0.360069738125268,-0.00423378247224997,0.150544475690286,-0.311697723870314,-0.756484558582939
117,-0.757852135029616,-0.0381017141996607,-0.438063690855977,-0.158750490203755,-0.0719336458371701,0.00801390741949321,-0.630296905832751,-0.501887773154638,-0.3190486422182,-0.563949974750171,-0.10582448985711,0.009754059483739,0.191580774933977,0.483685258842772,-0.29033297052004,-0.0263688702523587,0.107512447256863,-0.318304217788477,-0.0800823834900443
118,0.56441263598045,0.347667890197331,0.499401408893623,0.369943747308656,0.662223279694742,1.02935382056555,0.908272746975237,0.540776216266282,0.44285665144346,0.746058113470347,0.609539187458172,0.652247730977652,0.296070063301927,0.391155176910581,0.469198308284977,0.443937544117501,0.367439146075335,0.323796252115457,0.773320034964517
119,-0.0982910535038341,0.449054537863991,0.434863645834981,0.42779676899452,-0.0468538949657246,0.23468146745142,-0.132489231625942,0.198446960188707,0.330482099737413,0.00848643400499066,0.094929094969123,0.487007132639342,-0.511857530271433,-0.0655190225557873,0.298384002294044,-0.402522335719476,0.150256922766216,0.410055199573763,0.505584429154522
120,0.931302228500085,-1.02671629328389,-0.376429411252409,-0.381137238375167,-0.25803895204942,-0.247122984094888,0.324515791803579,-0.0145970663859839,-0.241831239624977,1.16999456910296,-0.437234271790525,-0.540271101300052,-0.697809600535353,-0.122973312981583,-0.421802766553353,-0.396385629250418,0.037127193008182,-0.203576723785396,-0.435901926164229
121,-0.952199290196368,-0.337567373415224,-0.984169847803579,-0.413376182931514,-0.495525487139847,-0.0365342969734863,0.143460195743509,-0.343453435731414,-0.350820352767113,-0.95521006526954,-0.0313028120337765,-0.652409720209133,0.755751412795875,-0.128264356161761,-0.541376730539247,-0.103568827932028,-0.173288189797168,-0.0982099586553765,-0.331374946176052
124,-0.292310820743987,1.11701357917327,-0.299620357266832,-0.150232855175832,0.577610264584922,1.00534990550918,-0.0218539523144315,0.17291201224871,0.86766462271832,-0.32673126792402,0.812505977666854,0.859990195407265,0.870784323742719,0.487939022237925,1.06045270683608,0.0334409463488626,0.0750902679068209,0.790990084544107,1.02573173515318
125,-0.261186377066754,-0.488041527878684,-0.788723270790947,-0.144919580567245,-0.460303728510198,-0.691660023763553,-0.424927481814724,-0.417943618097513,-0.598272058760778,-0.285361586612054,-0.60692914553118,-0.517931370459474,-1.11331151041149,0.512155368825656,-0.418450675508092,-0.211399266870137,-0.125245725967076,-0.235138647025694,-0.590442575079469
127,-0.614693534278436,-0.335326262088383,-0.724966104611742,-0.554442724411563,-0.407332755500132,-0.216280164759618,0.397436298894671,-0.317117201996116,-0.499151701522108,-0.369103785674816,-0.515938275230089,0.0639373598153378,-0.861394655858781,-1.10845194017672,0.00738068689803893,-0.473660879236325,-0.306848069075325,0.296303857516154,-0.0693017627794513
128,0.4882212350866,0.0813452688330253,0.387145409920469,0.325205669981412,0.0488633335539352,-0.5623778096206,-0.207104864494432,-0.483342069824853,0.0268348760452787,0.587427487922899,0.183554044441806,-0.319749793598433,0.37546259803887,-0.0753644016892103,0.206726339194107,0.137084891863448,-0.118465384595497,-0.221646575605433,-0.0580485935605618
130,0.352227589766223,-0.192935801487594,0.474020451042907,0.339674080977833,-0.152419421828556,-0.137011505471033,-0.923826945893338,-1.05137986393447,-0.260257888742939,0.582105550887248,-0.411812000359823,-0.486929878972738,-0.879411382641176,-0.251125569421265,-0.0149783435501416,-0.369238021783423,0.0146990683608043,-0.285909466954577,-0.267747567309864
132,0.0594271338345858,-0.681693799668186,-0.337480367989363,0.085205865679389,-0.482749958509396,-0.488880773993723,0.300705955943047,0.578306700180699,-1.0145827684325,0.00831424802025543,-0.0695782441135225,0.271468532073076,0.586174147730475,-0.911798539581094,-0.377766021645992,-0.191271708796746,0.260494472649483,-0.140578296623458,-0.13916652450113
133,-0.714218099431299,-0.40227971382868,-1.04167222746242,-0.74881012813569,-0.85066504044518,-0.730828550320072,-0.583566458813199,-0.894512657666721,-0.335482794979295,-0.793341738206578,-0.795550797133078,-0.922803936094293,-0.0212053385848457,-0.848796598218436,-0.485095371713862,-1.00740347313438,-0.443076513957313,-0.917330600198183,-0.531521558071619
134,0.222616720204355,0.54248846025145,0.293576214518576,-0.272214577197998,0.833979796205252,0.240703718469817,-0.1048783856623,0.0793026053582335,0.587039282579847,0.419304513430738,0.197315202016546,0.0992881952211934,-0.799872610036758,-0.117000981472381,0.480853517017469,0.503299613000181,-0.0661627763284833,0.637196698178395,0.633800485785539
135,0.115179446646422,0.128424386234697,-0.659480885032014,0.0460824865580913,-0.467914848816543,-0.149087788686097,0.349286583796577,0.380435181643832,-0.282435683706481,0.103184911326297,0.102540519708231,0.305718373675125,-0.521610205202909,-0.242711127288247,-0.184455213970567,-0.0165648942639333,-0.110360815212745,0.291810618643331,0.0225443639499466
140,-0.0983985028721149,0.261544137578401,-0.128013126992746,-0.294072254234828,-0.0198182410624378,-0.388354331603077,-0.0104691801584481,-0.184038438750456,-0.233739031529996,-0.0975709254561565,-0.333606456272347,-0.307196592465202,-0.570491633760099,-0.353467656231221,-0.17102539949274,-0.40715939473621,-0.00628939375339348,-0.126002195656634,-0.176970606275123
141,-0.339759608835973,-0.996887988874049,-0.681250359749909,-0.491017920473546,0.169660653805909,-0.217839281095575,0.0833497702322767,-0.445805892746158,-0.712474048141282,-0.804262975741046,-0.157745756268467,0.240150440620701,0.181517123916413,-0.206071157988479,0.0909933448554708,-0.0534667688832938,-0.274690105308758,-0.00305172990091571,-0.259653358603664
