"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.26473493719004,-0.0279463135743143,-0.169133489890664,0.0291141442404854,0.119404644384917,-0.0760730061547946,0.406916494663623,0.19434633555079,-0.808251237142718,-0.909622268378572,0.0918210551968742,-0.197049741703168,0.811621095247072,-0.459899029978928,0.223531991377997,-0.0191563013504253,-0.0845925640917432,0.261440118957297,-0.274951173450874
22,-0.40142025151104,0.282173896943779,0.18849831022669,0.163821702056708,0.344845032857744,0.280887551644414,0.0144422545675393,0.449653035710178,0.312520166219895,-0.338665597043288,0.15759915836468,-0.223669166976677,0.257663940544023,0.430443602737973,0.633419534795691,0.574245620740908,0.507956299079405,-0.0295224971810966,0.579951773717001
25,-0.0202169560396276,-0.36723696783042,0.0502651624770235,-0.262630469620006,-0.532610107018012,-0.292795835167648,-0.302892245135412,-0.339427897416868,-0.300845722643905,-2.4789234087053,-0.279819724707843,-0.377805229663236,-0.528210506044045,-0.530859904754636,-0.585888425125044,-0.0808952321272089,0.139727769741174,-0.171810088251463,-0.363109011235522
27,-0.485887222647988,-0.489078335767321,-1.09216219869879,-0.387972994072657,-0.670315604092702,-0.198453549684275,-0.665617780060698,-0.21883263497435,-0.69969742171078,-1.98816419098269,-0.588938439998955,-0.0193066156387217,-0.981615883248659,-0.0970710052727944,-0.0985421233055783,-0.253245144753959,-0.752192787036455,-0.198554856899273,-0.713743163688861
31,0.407397219503483,-0.146073135908981,0.0651579746623907,-0.291710749614482,-0.430921340057018,0.146628660359022,0.945916814671533,0.0124730289807756,0.385575123904748,0.489012574591369,-0.0337997617249612,-0.0560965164713392,0.751327642203174,-0.37568281735439,-0.282960289469678,-0.65169493655209,0.286337315346618,0.097468577078048,0.429105784758268
32,-0.789560208647337,-0.426545634332187,-0.481156004195145,-0.440084000725826,-0.4521079474824,-0.384614375167447,-0.625029027899823,0.241782872873175,-0.414996077511665,-0.363820495536508,-0.643006022199172,-0.442961193000138,-0.165887729701142,0.149557558752638,0.495080896829657,-0.450611711840043,-0.667489127827722,-0.0801330704853084,-0.137462608299915
33,0.300769478821966,-0.0204429306055525,0.362121679196455,-0.245474223196852,-0.199945027884508,0.0336363208864576,0.145074714630634,-0.117274103538724,0.0913328260213477,0.378304213987172,0.233312459627292,-0.111562925808798,0.449605129466619,0.427741744960004,-0.356915941099931,0.27252611201049,0.665989251074776,0.0749211084687187,0.44062323580578
34,-0.655476362311236,-0.240555441434457,-0.271751497660405,-0.403239739661421,-0.522036576006016,-0.486733978017479,-0.34727959470718,0.162256937411723,-1.28372814180958,-2.21591162182917,-0.254798249928415,-0.245571546723225,-0.253944186644503,-0.361321926480992,-0.245419158645086,-0.185114137092884,-0.858457359713897,-0.211429506547663,-1.16422809901873
36,-0.386065743249538,0.0371761293520391,-0.0551289874452648,0.0441339798036286,0.257436706934789,0.071852901357011,-0.225486798101376,0.249173491806277,-0.144288624558904,-2.67926266572762,-0.248550863303818,-0.100860385269451,-0.378285989337583,0.722381803416901,0.255898847167134,-0.0347859691768277,-0.288296698917279,0.0532844756482638,-0.455830409861671
38,0.291257526415976,0.761020749974844,0.567185861375159,0.46964722620297,0.237678044456907,0.424035778601568,0.343036583930456,0.5463182434166,0.495488679228711,-1.2830450148447,0.721181071881408,-0.50976784980852,0.435525067932588,-0.278793985057153,0.925643937985653,0.809928283196215,0.2766272796314,0.329919969416765,0.421327117805893
39,-0.503186216406407,-0.370525055014482,-1.1843497982402,-0.119926565975912,-0.3684285796444,-0.209526208594452,-0.164893725311878,0.0061892800038868,-0.684264558752372,-0.523696421843871,-0.36059026382027,-0.138917441675969,-0.25163293527221,-0.716966136699577,-0.536721603440578,-0.724248302368632,-0.793642536274094,-0.158132399449312,-0.633786603877319
40,-0.388053606039295,-0.273711220715732,-0.167212393544415,-0.332158285304744,-0.144575425887703,-0.307209922515826,-0.573757856877766,-0.210121890066808,-0.212684478892598,-1.2982063931482,-0.197650594661164,-0.492191542333876,-0.620337567848271,-0.648623204034592,-0.170298180490047,-0.274930774716732,-0.764754767616787,-0.543726755203963,-0.675847725520131
41,0.0762444513740854,-0.152536795254387,-0.767724580970764,-0.194724677056362,-0.0917523228411762,-0.292857768129037,-0.0136921046679085,-0.104062683608637,-0.535602910247884,-0.931893085687737,-0.601532549446771,-0.241677731209879,-0.568256983852358,0.43544791721208,-0.122977556218413,-0.725265218354157,-0.328748064283129,-0.100265730559166,-0.324313904808517
46,-0.456103531794584,-0.219597468753287,-0.406821730809126,-0.327265313897174,-0.237140558434422,-0.0878117400146994,-0.12973110744561,0.102001301335242,0.107881580966931,-0.209398129817187,-0.244006896010114,-0.0189754796969471,-0.64102304198312,-0.158197066144477,-0.0451180181008919,0.0768023784282649,-0.0378311709123033,-0.116882559387599,0.041879924982707
47,-0.803119230330785,-0.42001913365148,-0.700571133842414,-0.384857909267648,-0.290651919815511,-0.397125516760655,-0.450111970915002,-0.434061861815281,-0.509986500710864,0.386996716723101,-0.482477703986216,-0.770234476206552,-1.17256427168126,-0.11081595054354,-0.690317587646726,-0.752177264831973,-0.58336261711007,-0.315608963036403,-0.640508210602492
49,-0.439393017880075,-0.462894702674919,-0.574060018192321,-0.5211030381594,-0.349884198278054,-0.440860900046913,-0.203571977700349,-0.227426089325974,-0.783532600754594,-1.97386269809514,-0.360970550386117,-0.16099203572414,-0.152410736851452,-0.329078532285337,-0.270539175612252,-1.08404804027426,-1.25088624104414,-0.175281814828656,-1.06369988760799
52,-0.16610080426527,-0.314572923825178,-0.387906378328651,-0.377882261649916,-0.389589989733684,-0.305815456105312,-0.674467834501676,-0.171246964363809,0.313799701956902,0.412485913718154,-0.346205546722195,-0.290538812872591,-0.957508663374543,-0.485614096078863,-0.291122019168854,-1.24988491111919,0.191715495459239,-0.173409015855268,0.0707642604034576
57,-0.556882955095063,-0.684457646584362,-0.113817091234666,-0.420316544821941,-0.656274245717833,0.151090218642524,-0.511187217494334,-0.155613087009053,0.60268885398185,-1.2432212809366,-0.206989624247223,-0.475984728465176,-0.969009105574944,-0.229861356935227,-0.0984480574858352,-0.636374999734703,0.199702752509914,0.0697856328429593,0.313119899514871
61,-0.104243665166818,0.134238668096998,0.0704879474232586,-0.064908842669139,-0.164232982733545,-0.0379064793007486,-0.294622194296986,-0.299934789153551,-0.339162990153729,-2.5443947131931,0.144184415346613,0.168732158511942,-0.262570192023906,-0.105951630573367,-0.549390574651395,-0.19449866164433,-0.392500643112462,-0.0670525905809978,-0.49001567822394
63,0.112866745038212,-0.10151737417156,-0.710517940734768,-0.244679473617461,-0.455295819240861,-0.131428047621874,0.347695362907762,-0.0268191009207925,-0.710339835681813,0.0368180928081729,-0.41874843281834,-1.1432623957311,-0.301127108447398,-1.00074863368608,-0.263185794845858,-0.541990491857863,-0.337903239443793,-0.328314175964407,-0.418026585154187
66,0.126500333355948,0.17388688455149,-0.6691998776589,0.0704557688163368,0.160692101888206,-0.146019629916966,0.233862940722137,0.292197953379672,-0.241671115161855,-0.201635864781332,-0.121326130129336,-0.152927830376149,0.0190584490627207,-0.158508140358894,0.221840040002697,-0.0283318069526731,-0.143707275743193,0.147409671419052,0.281954130945012
67,-0.660436378504846,-0.602372942414351,-1.23240803229627,-0.323789168004323,-0.367422976955023,-0.335935051424909,-0.968883159984441,-0.137319012279077,-0.808858012963905,0.209327611519836,-0.609449497731971,0.255029475722661,-1.32984255381899,-0.0599860318120644,0.0751120576866839,-0.526645237713101,-0.738328263068619,-0.388497195479233,-0.734118393026426
68,-0.103044179679402,-0.349237045232975,-1.35227262845017,-0.386921386925848,-0.391776282351189,-0.0315452329671507,0.214610984726107,0.0445497642865955,-0.231063921852435,-2.5921171922373,-0.535663129693597,0.406505253240932,0.901575707315491,0.3627453831082,0.614283486909011,-0.262273719108751,-0.346556637547063,0.222697437353576,-0.585182947581668
71,-0.56481906039601,-0.349897833147324,-0.658881468199114,-0.260267149452723,-0.0663222702714805,-0.618747469105944,-0.467661565380067,-0.164053457187141,-1.23382444653679,-2.25543609165578,-0.559461832898769,-0.471418753856566,-1.15883447822438,-0.0419793228595459,-0.0420690242580759,-0.743330430024634,-0.306690781109317,-0.294880834945674,-0.456382424025619
72,-0.1986019837959,0.0154683683894525,-0.60758487252102,-0.0958093917533131,-0.243329366754853,-0.153615383623129,-0.314321958479714,-0.0133063132515248,-0.350929203336862,-2.33771080182258,-0.187547815639704,0.0643813338691659,-0.81502073956121,-0.816215577636195,-0.147991036893848,0.0910950683634022,-0.25746428341321,0.00567044706628342,-0.814149305302888
73,-0.254475075600004,-0.128037114919559,-0.374892378358037,-0.14066426398035,-0.331044967277889,-0.442861687939829,0.100663095932141,-0.298925754223535,-0.0488949899429519,-0.576073810193237,-0.204336907465348,-0.939145424646124,-0.442156192987274,-0.82034676496953,-0.650183928550548,-0.306791543653643,-0.140525325072766,-0.38956894872556,-0.0442709851735591
75,-0.898978223120859,-0.915139760889055,-1.37789256526683,-0.762861435192926,-0.771013830098755,-0.616053053101081,-0.599480731832117,-0.345977947426056,-1.56981235788628,-1.4824543924406,-1.07461382903874,-1.37051499853781,-1.08071018677914,-0.433324594548782,-0.374161547597517,-1.16708096286172,-1.30814505508653,-0.654122691777437,-1.14722413124126
76,-0.253663471662086,-0.104497155474113,-1.08564868105145,-0.0556805553858002,-0.0733724526400282,-0.173205812894608,-0.65289722770014,0.197374573654375,-0.197993770952079,-1.70239338294328,-0.182117119850408,-0.98508040338416,-0.83964642568563,-0.195702313521586,0.391800710054277,-0.327146075888534,-0.0155885112254384,-0.214948387745329,0.0493378391202894
77,-0.360219294942776,-0.37671730915127,-1.11272465510213,-0.552052237506209,-0.421265189088316,-0.32203878466183,-0.247261645271735,-0.42119978347196,-0.747730015169375,-0.718402124052737,-0.617311221267145,-0.109858668327512,-0.310765197496829,-0.0104447133640811,-0.443849160266271,-0.254450701541043,-0.33109229835091,-0.141222354943863,-0.180828803235868
84,0.096731450266144,-0.0991830839041319,-0.337306538068208,-0.0686821952460891,-0.215386104990444,-0.494453221551128,0.677974585334133,0.00136674582612555,0.0507227927188817,0.976283620140342,0.00109310807832962,0.545881293463792,0.491890939305727,-0.766628834269137,-0.119458581313624,-0.147342751302635,-0.142069174612513,-0.221727938625277,-0.660526478881349
85,-0.516000620411689,-0.492901884877421,-0.33292657733685,-0.734872164432824,-0.664965723978295,-0.13894456385382,-0.304078809539216,-0.639569328963628,-0.572292426930383,-1.74062306114804,-0.29831544431702,-0.0243355044784327,0.0532190486198396,0.339874308400936,-0.943621234791149,-1.10369463474733,0.450852713278601,-0.0972579688967525,-0.0205382705451034
91,0.0180120089871482,-0.456956194629667,-1.24195941930486,-0.434015691097624,-0.616396626497328,-0.46000549429999,0.376925670429085,-0.396059618273536,-0.786502786492147,-0.705977165370485,-0.312715718141881,-0.222105461700504,-0.53582834653999,0.273244977076847,-0.365444063153694,-0.328964427144376,-0.418284358346598,-0.0918224768975853,-0.348307057685283
94,-0.242579649689818,-0.26224445694409,-0.67695605432933,-0.361746414887251,-0.350344718468043,-0.614351899770126,-0.104703203490902,-0.184165970296984,-0.0137024053724942,-1.36650516615933,-0.390142462093734,-0.774006110759779,-0.641507821487135,-0.767394443835828,0.0845941518454046,-0.716094668986824,-0.64465136527428,-0.704856346875055,-0.34480106260449
101,-0.180004480436864,0.174595110963497,0.108141829948324,0.109109930468098,0.330771044892407,0.0198663358687335,-0.758373768369556,0.20092358212447,0.0663788525590526,-0.193790240968928,-0.0125791250738935,0.156858011646797,-0.681312425538561,-0.17231840203441,-0.135055348605359,-0.0386465345049139,-0.236157997002667,-0.331594830161378,-0.0701766293753496
102,-0.00944854192167841,0.745406674798864,0.789362987296254,0.529743800297855,0.680118492166777,0.611428566015309,-0.0714525466185429,-0.271748986469483,1.01885553113405,0.449981028691451,0.785156062920699,0.965410062407869,-0.0456756825591821,0.934697410227029,-0.520579597910611,0.521656308911873,0.412976220646864,0.458547742366892,0.834193612213226
103,0.158973614971699,0.0737890629429707,0.191962127248425,0.0769432713621825,-0.053117787635112,0.216040011268124,-0.454304923160187,0.00743394638283022,0.603743348349146,0.360802775675203,-0.0108461903264686,0.8794715098234,-1.07426699465232,0.152531758675795,-0.427655124927951,0.261939047712726,0.182613943550593,0.259437173632604,0.517406288320309
104,0.712470875327245,0.193538363088111,0.356847593652816,0.201578737749191,0.0459847918521155,0.504729328789889,0.563700678340027,-0.0830498209816605,0.593258816590282,-1.01381080790263,0.0517254325636311,0.3752075236787,0.504735808839057,-0.241434807293304,0.295636955022059,0.120872094868923,0.963098053167066,0.432012929868708,0.91660832414431
107,-0.155263465947186,0.235188256712277,0.100892918968764,0.380593511074778,0.498991940329386,0.566415569082591,-0.178236579984121,-0.342106981343516,0.60822824882351,0.20860395118356,0.0175806631290462,0.409077024468626,-0.334873180020371,0.639349928393391,-0.420387908605666,0.0212667399507383,0.594473835258417,0.406044908522807,0.693969698418503
111,-0.895604339882517,-0.501659393737311,-1.14176261436037,-0.625706980835504,-0.527528435381841,-0.6233633105799,-0.99087508472244,-0.0723902942874435,-0.0145267374623597,-3.04176836178244,-0.729258112917755,-1.2639303203366,-1.23038201156062,-0.899371861403248,0.20391328773033,-0.697476739266072,-0.606840352785366,-0.705879435976849,-0.434610364869706
112,-0.217405726259975,0.33712771064934,0.199412154243252,0.320486234253005,0.352327704402823,0.521276634617238,0.116138773058428,0.293209835928593,0.415670611815462,1.07938378220539,-0.0282319101484793,0.355990615558035,0.144485409726013,-0.30290262077053,0.0216836645146098,0.125814243402275,0.25910111511271,0.373467645408759,0.262769268023163
114,-0.420694623693586,-0.364962671520025,-0.778578590064082,-0.680299648606824,-0.731080638411417,-0.341495629657623,-0.587364857689389,0.0137533648801858,-0.66330142542341,-1.98536659314653,-0.564903224083348,-0.469691425886306,-1.12135756211997,-0.619165120837538,-0.396908513990029,-0.27815773869722,-0.225232086138296,-0.0942497348911117,-0.386085020906201
116,0.413709852077141,0.271703437145406,0.612812519494898,0.469874796167847,0.411328594470781,0.484031317011444,0.399089268894906,0.168415976604235,1.28400466477773,1.27585893079408,0.471542936943348,0.923003873628689,0.152630272825587,0.713321221948959,0.240883908916055,0.191949526510535,0.612450071912495,0.497961787380676,0.873667391646236
117,-0.136724698835079,-0.250441024933435,-0.733968893604293,-0.22156645720475,-0.534800526406431,-0.463944688022062,0.0909601279328294,-0.470894219108378,-1.00849550363264,0.200586488858492,-0.150139453351569,-0.137226523845583,0.322512623878735,-0.284404383136926,-0.719274517517858,-0.476259874280935,-0.501219009179866,-0.136776833655478,-0.293377066072972
118,0.483684169566239,0.162504834898284,-0.482845054109044,0.220886050071484,0.282647119159375,0.0472447835197875,0.665010394373409,0.428856124135052,-0.121017769173082,-1.28342572682858,0.201427145831324,-0.121743396095019,0.321710584289613,0.241419167416355,0.360744087431538,0.203230245606242,0.15444669006259,0.0846808144252546,0.00213063851646767
120,0.319794737102519,0.48894967882174,1.01443393947821,0.47451789985981,0.577011207369222,0.300310354274822,0.0229807045099594,0.176715839599905,0.348617366146448,-0.611953181002323,0.77958901556001,0.494273690958129,0.969952890424473,1.07346563345562,0.547881018105126,0.76577828082726,-0.00280825018427607,0.478476955819649,0.304384598783005
125,-0.994120500154799,-0.608851033414671,-1.01976993909643,-0.309856800465142,-0.289594009787772,-0.40425827670308,-0.606976000458076,-0.320670344290718,-0.442188170249996,-0.549368676404965,-0.529671912013609,-0.163875461066411,-0.686429344020014,-0.11542464090337,-0.742544869709704,-0.821409191870113,-0.561282046689492,-0.560901065602917,-0.630968852630597
127,-0.798233517288047,0.0216984379432581,0.437614982786707,-0.161014748637173,-0.384541414575212,-0.363792010640915,-0.285092167169216,-0.144362410644779,-0.282684930240454,-1.64037775635733,-0.166898756540101,0.364036450985684,-0.333300803025635,-0.103984421167282,-0.395938445777883,0.305815176241619,-0.0723011085897679,-0.586936672083763,0.124975864782015
131,0.224259780057789,0.102079571999008,-0.58884365007216,0.304068563135483,0.217565032453918,-0.0694744120237917,0.260425922988792,-0.152290253108928,0.672504105084954,-1.86773559361969,-0.0339705916872174,-0.301939134091632,0.350870166160271,-0.323090177494791,0.036696861148076,0.2887626023991,0.777485744750096,0.0118962877798231,0.784296998846196
134,0.370540955549642,-0.37753413179356,0.343143889889257,-0.40468540355576,-0.501350988640108,-0.337787744820298,0.299266781059855,-0.265116196352292,0.605681101489857,-1.33992566599222,-0.234745938701652,-0.412897477354603,0.236342019677076,-0.421222081416032,-0.475224749974895,-0.363038543374092,0.23706466220302,-0.126387045943975,-0.0862235944190151
138,0.779708155135309,0.300694472590299,1.01391038756563,0.156988444268816,0.336171078210361,0.865999139821758,0.674529638860878,0.477629724382951,0.641568125891973,-0.953881011760682,0.550693394456988,0.956682668285939,-0.147918998761784,1.34006512230294,0.282282886655676,0.401516021567958,0.482189066024712,1.09466446185971,0.903810539824416
140,-0.15943763469816,0.31369283326766,0.432644123917488,0.348853242351939,0.0349037107735378,-0.0184005243006236,-0.103884562091223,0.216312849825862,-0.039740633356058,-0.906164477576171,0.158335328540617,-0.427628925816107,-0.570953045182028,-0.285701349020906,-0.0808904444181428,0.0810641999944724,0.127944388608999,0.0171196898117638,0.088407150370324
141,-0.299923121911487,-0.247733124660942,-0.984836049868238,-0.390216100862591,-0.287537514163582,-0.389000118910661,-0.528446774458925,0.0687678989836809,-0.25353360079695,-0.491110116291704,-0.253301427324294,0.450626541731787,-0.678093979421126,-0.628144825132484,0.0829876369395254,-0.367828822669212,-0.328922588556021,-0.468059646684419,-0.41932786065765
143,0.105239412149504,-0.400684660329674,-0.92653245904257,-0.181621458996346,-0.426944068889488,-0.415215978031612,0.0383183539964886,-0.26265804257448,-0.456827667777619,-2.3586212374358,-0.729172345875058,0.297633498029468,0.651664049809721,-0.214117429243399,-0.263342842962314,-0.38408965581351,-0.406301453199224,-0.0364765713357615,-0.636127562752513
145,-0.321400551047044,-0.595730422653734,-1.11241230475144,-0.820722918535893,-0.557651206149826,-0.490839379593251,-0.430328371916584,-0.278012861600173,-0.374786424017351,-2.84363077214575,-0.701836662406827,0.0630887929650692,-0.195015458201748,0.0230599165682741,0.0468728713464349,-0.411186000270506,-0.400418335039797,-0.0868330383831612,-0.733593801126315
147,-0.190680436347043,-0.109789418733148,0.301875884784222,-0.190341030036565,-0.32892923624582,-0.589352331016787,0.0359771753751182,-0.437783434182122,-0.423396237297309,-2.39017770258226,-0.111290241550039,0.930806792992148,0.0174646583229357,-0.124593905117785,-0.699235142802423,-0.0487827956433729,-0.604611813868585,-0.353354717742843,-0.385284084462425
152,-0.210252739296581,-0.496132796428767,-0.0373339440756445,-0.536481365416823,-0.409511165456251,-0.462757579792972,-0.923220062321762,-0.53367381050595,-0.174946316529128,-0.0859212998634442,-0.537589659910938,0.218755685372028,-0.608066162587812,0.152616043695133,-0.789875755895325,-0.354198917468234,0.19172718675845,-0.454472627056438,0.142269764561927
153,-0.459595102363887,-0.270499334680368,-1.50846350037589,-0.129770845459839,-0.157573886497719,-0.500198624840595,-0.553889769919158,-0.536341356251564,-1.5462236388516,-2.56174308775583,-0.722640725615891,-0.590906241705134,-0.508044451223448,-1.10617103092489,-0.319790160475189,-0.543635486586642,-0.970932687505896,-0.375294115197207,-1.28081262314462
155,-0.141732499100598,-0.169446340181089,-0.386135822049786,-0.321275487854257,-0.324413224096306,0.125146468435413,-0.282014909334546,0.0128095789707616,-0.27381806654765,-1.08084329003663,-0.0845246900259474,0.133990041029056,0.511122782901953,-0.0937743908451675,-0.230678926121481,-0.561885085467031,-0.225133222618684,0.0960649272554854,-0.2300525211642
157,-0.0408861175914162,-0.127641484495164,0.0880004778191595,-0.227788035451219,-0.52155261752023,0.243129597872811,-0.218049303351198,-0.244410249931803,0.462851967728367,-1.35221283727584,-0.00815001645204801,0.609083783931056,-0.560752828041452,0.296869318375479,-0.200617292190442,0.136325875263057,-0.417559296805219,0.0939658990482187,0.0293815832605955
159,0.242792971637246,0.213047845645945,0.69000840272406,0.416520048988499,0.280433200842762,0.415069917031657,0.363722025221043,0.046857151298033,0.288456039897839,0.8255015762662,0.482065635612007,-0.332305169071134,0.644816283669495,-0.176203453925501,-0.258426036155707,0.280383516858999,0.652582524394238,0.484696223528695,0.630125906225058
161,-0.176360082726545,-0.0795509183964987,-0.394671904904295,-0.168063694312553,-0.255457544395627,-0.0387067022343641,0.0278130247954815,-0.300529181168823,-0.156872693876087,-0.349231835431902,-0.281764864039935,-0.358400548649784,-0.634352468836527,0.367017899726778,0.251757727862353,0.214633864686914,-0.193683313268962,0.110368951627721,-0.373626764699304
162,0.360432403346927,-0.198841342154319,0.171173193264262,-0.110668093345584,0.0827860629033411,0.24097118593638,0.648298810410419,0.216767915841092,0.223129427129995,-1.28770524798377,0.0803533308584694,-0.142439026750405,0.422807795021578,0.175283232108473,-0.0916858771191183,0.372014855997345,-0.249514248527059,0.347066270715826,-0.226312505157468
163,0.946597291574339,0.418590732394736,0.274247668694194,0.48291442989421,0.339733157264959,0.318354079384142,0.615011200984452,0.165069729097468,0.303157505960182,0.385162282613643,0.182059544960891,-0.494868960345061,0.873490823323522,-0.120851076145862,0.324375937028286,0.152829631949312,0.595772987775578,0.344638745693062,0.435584972727914
165,0.357717857464712,-0.0750080761953714,0.295438579439075,-0.203301389714292,-0.288142148298207,0.303722435293257,0.401892432845684,-0.0368011257487226,0.289939080090586,-0.572099613253622,0.0782520630747247,-0.00110937748556744,-0.622301619063195,-0.105380562617283,-0.103899537620269,0.128671832855491,0.0359841921626179,0.396007341181798,0.131204526920032
167,-0.0652384035539738,0.469608570336108,-0.507746260949307,0.451577867683614,0.083090649699041,0.239097733792754,-0.130871756111197,-0.00987968630763521,-0.34729685985988,-1.12173163169087,-0.0421600841786554,-0.0335692121183544,-0.772856479377928,0.277693985517665,-0.214815439139656,0.531359644432154,-0.205563416861941,0.344249043149698,0.0477023053706075
168,-0.107266369048974,-0.246909463935652,-0.411642914525712,-0.429878180515977,-0.38247006935743,0.0447182703847074,0.138603768136765,0.177019907095706,-0.307643820210044,0.787174745197002,-0.380898480143002,0.000309005890490706,0.210788201322351,-0.258073386088762,-0.0424127832152812,-0.54165580224651,-0.12347847178009,-0.021381729299311,0.177927788194514
170,0.000195757113310208,0.273207857012468,-0.248337252989784,0.230177082698392,0.333962741876164,0.0872800662142708,0.112049763926704,0.039872393866235,0.352652547269139,1.35328774482908,-0.0471449745224115,0.385678820731649,-0.00572911901143571,0.672048226873571,-0.116824186113479,0.630306981320454,-0.206581756983447,0.200176349444022,0.0210302516751455
173,-0.0547299390307154,-0.108085906707314,-0.0714836819149233,-0.118408622156338,-0.0740133800897661,-0.356206506754436,-0.423361572559765,0.195394266378622,-0.533344181936544,-1.85291392510913,-0.0901330916973119,-0.414731409446454,-0.346890589484257,-0.315670877117021,-0.181681521786429,-0.347564545826324,-0.911426180704524,-0.458908965064358,-0.664227307874064
