"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.150143482012456,0.0148406819275829,-0.71075967692338,0.0702764876156846,-0.231169895988182,-0.263851516241586,0.416953031743906,-0.060993071978013,0.438115789731232,-0.0964960883258173,-0.740220763427354,-0.115011105288846,0.139859844679482,-0.541556695464755,0.070873633686823,0.361999528163614,0.466309823066289,-0.424620244670991,0.357776527340879
2,0.331333937660877,0.0450042817347834,-0.100883723683059,0.134566045827516,0.434666570002835,0.327307941444471,0.407975284585516,0.734465231535505,0.544244047264124,0.0056385020393478,-0.0770800645237374,0.675456269066145,-0.0137290868467505,0.224888118923646,0.669384695550968,0.33685817178233,0.385388418300912,0.185765989633454,0.372098445480269
3,0.0776695820377776,0.0405722359509008,0.343035332262044,0.111242720346456,-0.451499478815584,0.086878813024835,0.150980176423212,0.0148887673690778,1.13419064743712,-0.0011922239919083,0.0700392446816744,0.0746833111290692,0.317818118545247,-0.66535527471746,-0.349466231480373,0.251903705005492,-0.0788467691094257,-0.202136483928296,-0.0765006834445314
4,0.332801875116817,0.0453092195984312,0.13149895991354,-0.140282458662076,0.115331488957589,0.294203370407137,0.465703539952939,-0.223160167257763,1.60912145850107,0.179264754006516,-0.766898586186663,0.411529291798504,0.0657553365141023,0.466162908278977,0.650918620390826,0.0514008353791869,0.171517516115013,0.429998755959418,0.0317468901229576
6,0.289465419588771,0.114686828008746,-0.273947653530017,-0.250553049328655,0.188102485738679,0.0329844132523036,-0.316874444212452,-0.567294988620808,-1.33816697947251,0.304418736268942,0.508101198798182,-0.322346255449681,-0.00208924580129552,0.247129503947295,-0.663002895830313,-0.0560659902032861,-0.28684150702941,0.130500044923116,-0.394286609653436
7,0.0407635547307486,0.0414574252958647,-1.3061103902086,0.185352312510621,-0.27080938431683,0.128898628285988,0.37560574141804,-0.802391363704201,1.42889085902463,-0.143174852224928,-0.537023102374752,-0.418369571924624,0.0519016070947127,0.168144597083126,0.717126549026348,0.0299466372628074,-0.297973620732347,-0.311753131660766,-0.48877005263324
8,0.231020816436992,-0.0776856628894365,-0.665173130466269,-0.253165568488023,0.0274323603241859,0.229706749429863,-0.0201810362657781,0.268432013541919,-0.196344852861745,0.0613195727254569,-0.533785635611535,0.0714772922553095,-0.187794935999751,-0.288641181683375,-0.434846036372216,0.14147518796857,0.055095432382526,0.0248585093769208,-0.168656861378723
9,-0.338625487602981,-0.1778891248547,0.0740795654281821,0.193914017286683,0.262509768208493,-0.506672251387128,-0.191666903733158,-0.143720658570993,0.0524357140213225,0.000294667555980905,-0.674826239387682,-0.0476935925090214,-0.439764558704877,-0.230822369499398,-0.166588250950446,-0.592666378587642,0.503474561768182,-0.134395332191336,0.487028274126219
10,0.557960927650534,0.151291397489221,0.0661762811838279,-0.0915013512707385,0.453558677185652,0.128443666757574,0.196079135526887,0.281614678766724,-0.83002746733648,0.0983411678774498,0.131363567293149,-0.0310665612296092,-0.0999977256820579,0.0448803125359577,0.0577524268569383,0.326443632393055,0.897400667815982,0.213386166684152,0.400264595684128
11,0.379520159365947,0.0203652990430565,-0.096086397053481,0.0865306367472551,-0.0896743595688389,-0.0295783109947148,-0.278535266520092,-0.0812489835954989,-2.6092312832309,0.0753946212664106,-0.0509002882082813,-0.0793926722444156,-0.0136478417060679,-0.366607845844166,-0.590323200169215,-0.153907186973094,-0.337196494513922,0.0871220697568902,-0.244525351669026
12,-0.166404886960838,0.0742452732840776,0.567759487911043,-0.323519268063336,-0.198191011799069,0.195893689045936,-0.314902580828051,-0.178305285588158,-3.47093392736585,0.0156900363192439,0.184620491851714,-0.549572742477299,0.203409111093648,-0.732940085038054,-0.884330887917326,0.0329061301209523,-0.422672644853433,-0.414024499424197,-0.625675556244616
13,-0.393193123621941,-0.0930970499238141,0.0911851764936665,-0.0590949254083328,0.034055996815848,-0.175124727279155,-0.191386512602615,0.0341074129828594,-0.880677374143168,-0.049462781494215,0.103189683566852,-0.216252471879436,0.0826400847592781,0.243360045087414,-0.657822569310966,-0.315241365034933,-0.259715797107213,-0.242566812001813,-0.333611657170592
14,-0.0736076002776483,0.0607551264367996,-0.481960691510935,-0.225383520380996,0.232781219819431,-0.510725306693258,0.217576479397284,-0.325302051720678,0.297729458073793,-0.204296617754,-0.338015255692592,-0.00226583552080512,-0.876488583907902,0.390628930826779,0.13691095428947,-0.416711106603307,-0.2056249878545,0.206113016784096,-0.379105086669233
16,0.30581042035955,-0.0801456949710733,0.152919694431725,0.136234383439432,0.467287515223122,-0.0474708948324299,-0.346643910009191,0.799322882462025,0.402313078708941,0.0168889748007634,1.1540659826036,-0.157532294665155,0.208725738227409,0.473340466330971,0.404828152228569,0.239544652519913,0.165082874266969,0.212307500960016,0.736609304032198
17,-0.134115109266296,-0.176497647747916,0.243716014981246,0.243615890152584,-0.031328674150409,-0.177325320825229,-0.36852920743803,0.231064882972237,-1.61655361283056,0.451669718813025,0.483489105026626,-0.717884829493495,0.0214103004065533,0.0672187715048545,-0.62638036234361,-0.273631247429998,-0.145062675003004,-0.0372754623065874,0.244278554311991
