"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
88,-1.10387654809056,0.499563115508602,1.05379592042149,0.574928926695947,0.349133243527776,0.727338569608397,0.828991054904423,1.01509178457139,1.13677178245459,1.31936068839796,0.563978704597902,0.688838028597298,1.08296927898352,0.204311045491019,0.521382773041186,0.573423798734834,0.643595967444157,0.438737263140711,0.320067763854546
90,0.125204024203566,1.25251675218658,-0.928706000348912,-0.306514913493488,-0.017860037158386,0.349057259467478,-0.476218527253928,-0.00885047353755463,-0.177072416470864,-0.150380847234957,0.55015037219549,-0.575027784838679,-0.594209015381833,-0.0140444371096826,-0.859139492088789,-0.674213177353077,-0.538584320283513,0.340775871911601,0.748819409250676
91,0.16979061195991,0.861873570223332,-0.349953788083996,0.134155765355525,0.463892110022623,0.169240790729649,0.389934905763362,-0.186226540905957,0.44832447841927,0.434340899060789,0.883372012741797,0.0354023368198017,-0.169217289405828,-0.103896365619125,-0.102180225238952,-0.214322326569581,-0.312173169371889,-0.425625522687529,-0.538189320011756
92,-0.276573439117393,0.428501405757116,-0.0460872455494412,0.257231548164239,-2.06866572956664,-0.0583852887971964,-0.734664113240572,-0.269411621291249,-0.256618230727814,-0.030798980876258,-0.768815005550742,-0.799825901630749,-0.170288618924476,-0.267356696504653,-0.134747453578451,-0.548054764497314,-0.443698516213643,-0.256127335816046,-0.189542489684963
93,0.204933743057097,-1.46458801966515,0.384626914653293,-0.230091273055429,-0.20725771185146,-1.12965031457752,-0.419952349272161,0.0091679006613503,-0.615037728844076,-0.91233122629471,0.245961030966001,-0.254986433927285,-0.551986561327249,-0.754224732843923,0.101899034006069,-0.361786460083085,-0.176602073314606,-0.744026937221356,-0.27218101789937
95,0.0245082707486262,-1.73293061253049,-0.304583582376268,-0.495777572895678,-0.0171103993857033,0.236846199213078,-0.0861272624563845,0.0819311098710884,-0.411496041547712,-0.34894292340386,-0.496141367482033,-0.240903779133461,-0.501824537158521,0.00827952558317933,-0.915299484506413,-0.229790877907869,-0.213691770257435,-0.29089164944113,-0.0686404324776294
101,-0.218252969778873,-0.313891349324594,-1.02701809599284,-0.815256366473558,-0.971512302906697,-0.437669372738486,-0.686253645260846,-1.40269068931357,-0.266602490680178,-0.739945001712771,-0.532322935588208,-0.55073526434165,-0.334957331669098,-0.883101632118931,-0.0204069101419722,-0.489666388129072,-0.306745847717838,-0.360411212127851,-0.212189217245825
104,-0.183011312609819,0.128204050307934,0.138446764509536,0.0971031649066848,-0.0272369301790933,-0.111252857079704,-0.562615542837241,0.464206668709959,-0.289976843970721,-0.547022200190091,0.0791913943261277,-0.391673985755503,-0.41551601894491,-0.248678117865513,-0.0715845025683181,0.123444550230484,-1.1428913345266,0.42940078537489,0.419357060051028
106,0.113234708289206,-0.191840677582366,0.148511009134579,0.399071150227335,-0.245015580903251,-0.255926800968049,0.194721715151392,-0.310322613135071,-0.00736378492557786,-0.0118370485039678,0.205125805296997,0.0561756890366753,0.0196292396169465,0.349292288944615,0.0924816068180619,-0.138673011948329,0.00643499082830782,-0.832351911452926,-0.385311885886859
113,-0.869643593007971,-0.864971609895682,-0.231551193129524,-0.394931816539917,-0.457473453249671,-0.726762633164852,-0.236883792205331,-0.582265379407746,-0.648954652621868,-1.39441970935689,-1.20189717243459,-0.699924666270426,-0.459196150073888,-0.748555421837985,-0.819047799526531,-0.679597133075609,-0.487641288588252,-0.471810964506523,-0.486952566534709
114,0.703701382699269,0.510441110969823,0.309369838627402,0.114531820425348,0.987723718734908,0.769678864827823,0.557329707294956,0.535004077048699,0.430169424188253,-0.209503406768355,0.299723184514021,0.887450609261504,0.324061986498408,0.500490159819454,0.857859567640401,0.692106067929968,0.592649410623328,0.927629845322327,1.18532058525928
115,0.692600588406512,0.488007583977926,-0.247176403258537,0.274685116031935,-0.704911686024039,0.276731127269306,-0.312941082544395,-0.396726038651938,-0.174452006517979,-0.588650841774059,0.614797843784673,0.228428274406155,-0.117584542552761,0.341672318423708,0.556430178638507,-0.436405367273101,-0.252545913121625,-0.0164709653928139,0.533093777258238
116,-0.127823238334003,-0.0191861701490375,0.385075349599896,0.530438511942613,0.742651663173238,0.129982248525258,0.499078386470108,-0.132362396971289,0.000783906324776639,-0.0092715362978192,-0.224014226001739,0.246707483068051,0.053640611953441,0.177428585220551,0.0591202859781844,-0.210165620549911,-0.0897741164664113,0.466753071872105,0.415998011867129
120,-0.29755855675866,-0.164323769196413,0.169368956714994,0.101829591431702,0.880006468080458,0.372219366049446,0.888841889600394,0.571840683694013,0.518936555369396,0.326210801918347,0.0695561494123259,0.625199110234883,0.251240660413695,0.462463638807575,0.224819278235536,1.13704552915369,0.345648660759962,0.602992392451306,0.309265271351738
121,0.30154407438717,-0.114917616532267,0.0434799255833634,0.141479460766403,1.03640582578853,-0.150924496501744,-0.100578579375539,0.621497084873646,0.0306041339530726,0.85573114430147,0.171491090602327,0.178497709026918,0.128938786472454,-0.0625040150558844,-0.583706098421269,0.197281160743547,-0.13830608627137,0.210567912045843,0.324223646567028
122,0.337110742427273,-0.293466418447541,-0.360882815236635,-0.208234810127032,0.447183999600631,0.244523456138135,0.057170733771009,-0.455448620989802,-0.0121130949700243,-0.34900179583318,0.244317425138185,-0.152355132989276,-0.20680959678004,-0.0173710347206628,-0.184136089971256,-0.409847503313047,-0.34289567595695,0.399046520509402,0.481292900886939
124,-0.192614849295085,-0.644108974916847,-0.976426537916959,-0.652077167141639,-0.58397617352212,-0.573799680818779,-0.900059606844573,0.371345179805699,-0.0941027213203051,-0.0715300647516047,-0.258831572460763,-0.237141087460615,-0.197168865228301,-0.185930274059223,-0.4688899925133,-0.27424546612163,-0.423793752556652,-0.704664499402233,-0.765981031883809
126,0.620975923050227,0.290417300295159,0.250397036925556,-0.441606143870161,-0.0696473264854785,0.617602934573018,0.802456061091722,1.01805855936659,0.296255660429134,0.518977999671063,0.604492779543505,0.358857870759968,0.255311351179739,0.047068957256277,0.148452827553589,0.38334625661666,0.345689920689565,0.242902630250134,-0.0404481579969562
128,0.00287903046053163,-0.386415813873484,-0.839833838836893,-0.560212894231055,-0.00236232525859074,-0.320028747514898,0.176057946726444,-0.210994777855049,-0.178928163658246,-0.153369808118181,-0.838604854066737,-0.14920823975526,0.291780716578763,0.73531105892097,-0.626619530662428,0.015707460429764,-0.297833612175897,-0.476328588718661,-0.198699811618835
129,-0.857610626951097,-0.752867015388581,-0.823405440896382,-1.00049625868399,-0.402949191242934,-1.02498855303698,-0.812717528716595,-1.05477454821754,-0.595948034626277,-1.1445737453611,-0.822182817727947,-0.694549928343504,-0.64338657446127,-0.725079122178257,-0.442713351078373,-0.796428479610869,-0.989811954653789,-0.760907316266256,-0.377274035235066
130,0.101665158245651,-0.109288044506611,-0.367026776084745,-0.450306120413422,-0.0433071308727388,-0.280981748272019,-0.165220750326253,-0.509115790261607,-0.211822762228938,-1.07152413080816,0.160900133835814,-0.297456804937843,-0.392822386501334,0.19925480235741,-0.298621911140485,-0.664779019250555,-0.519347054384444,0.0543353534071014,0.075471803168779
131,-0.22958452338702,0.178402931483631,-0.126547395347274,-0.512176220928764,-0.266150231888971,-0.25029004868739,-0.133016518543797,0.237671800704051,-0.48152538035421,0.0835790427893693,0.0633214220593736,-0.424801658611152,-0.0391003822353096,-0.0856717506510418,-0.366235050933512,-0.358574288946256,-0.516691223596897,-0.196157437312375,-0.819516624234287
134,-0.428012198516389,-0.797220239877454,-1.11927569778036,-1.00252734829274,-1.2412723631821,-0.287252510400494,-0.95860092264324,-0.609630667035053,-0.662910313053995,-1.16326229196141,-0.542981111829022,-0.75123718596946,-0.19010907952177,-0.794167367094464,0.0416418890467278,-0.778495454631263,-0.705927563884282,-0.428894896596252,-0.385170913458162
135,-0.309868849743674,0.386087442573283,-0.00554018978160386,0.43665432088261,-0.137710098012044,0.281267774908089,0.726967047898662,-0.419260883428741,0.119215308831612,0.684885879832516,0.508663290552742,0.312873876076252,0.301710294286852,0.0508725855547822,0.439441954444827,0.335051723860927,0.584116425296907,0.464505216500282,0.688972682404362
137,-0.0890419195246606,-0.425662232487122,0.314340726552812,0.168176809174141,-0.225508152035789,0.139959321573854,-0.00348778737085472,-0.0364555247263865,-0.231895863453739,0.841662283750742,0.295881133412585,-0.453686786421611,-0.738665905192324,-0.404323341266476,-0.439282465519229,0.214062309736964,-0.034033283400668,0.153078045385329,0.294908635030667
139,-0.736738114657595,-0.418281045195965,-0.405063314552184,-0.665613105569962,-1.08440267594854,-0.304032421703472,-0.345638861045127,-0.528208613617196,0.0568921952833487,-0.647204494795767,-0.437390478920155,-0.399570663797474,-0.243978909696684,-0.591111914469932,-0.316650444135663,-0.223131054021242,-0.483928890188888,-0.896681435981479,-1.31397946068772
140,-0.913001905027094,-0.162639193066071,-0.283079355757831,-0.360964447380253,-0.512028452509288,-0.301250222148365,-0.490561134084069,-1.50075685145748,-0.639795540344237,-0.977732118457606,-0.0632303961377189,-0.652226649602377,-0.983496291294665,-0.0395959364113331,-0.123078956853667,-0.507458739383261,-0.368945797650898,-0.969394918085723,-0.332368446045626
143,0.407135758413396,0.45505185218592,0.026417655812148,0.0278016036845408,0.685232054097139,-0.169729511242115,0.35343940507824,-0.10411565934853,0.0250562681003213,0.506000993320145,0.767687150305831,-0.02120792491174,-0.171133826968023,0.0261434913908841,0.257571557388495,0.166753403987276,-0.0122210399018745,0.870190996488138,0.180003827572748
144,-0.435858030421343,0.443568092470354,-0.0675289853196542,0.330769740898559,-0.129981745362248,-0.175300571580095,0.15848964969787,0.20114087382173,-0.322042432712022,-0.417996561774349,-0.0623113545524691,-0.0818312495933933,-0.495632706722074,-0.0953960036501244,0.540796963435318,-0.105594319766791,-0.0865741690556772,-0.749517902428159,-0.754587544970833
146,-0.124046544333797,-0.561563053809165,-0.668127597822392,-0.770621750662237,-0.100688499719244,-0.441005506229724,-0.484254382596918,-0.289608782806438,-0.780637652429705,-1.28164745169514,-0.839749438992939,-0.665642797267737,-0.870084098167079,-0.402163174083584,-0.439414497936539,-1.16002034307383,-0.51614292946068,0.527805986549124,0.213869472258559
148,0.257397975049447,-0.57543843117607,0.205546570661856,-0.120072684689382,0.0401532678430484,-0.0140288663334549,-0.296521850816611,-0.679684825826253,-0.712137536676904,-0.226057846050053,-1.30753820900163,0.0856536269311721,-0.61357186249381,-0.0438142471011456,-0.104839859324163,-0.686290865894574,-0.593082491780265,0.372709580290071,0.177186592423078
149,0.482472642041205,0.0966178484636726,0.0539343742180669,0.120776690000544,-0.0582214812966499,-0.100771263287974,0.199911452279283,-0.319103247971357,-0.1458926042851,-0.58184895470984,-0.417787611213063,-0.091122982328845,0.330422199055072,0.345236709925957,-0.0484064365823539,-0.137072360631504,-0.249772946025767,0.652127406412976,0.198117892047889
150,0.934546555244072,0.48621681585054,-0.198392930839859,0.644499702690386,0.120508049496918,0.423676751616402,0.194482699009862,0.49419196790615,0.43302099255264,0.712289512610246,0.0152014814871182,0.0400141805007273,0.578006185783784,-0.438246445081841,0.0491507015298111,0.879889632477001,0.205887268381457,0.112116222606676,-0.0122580071519331
154,0.295337312931327,-0.492996878732425,0.0192633099096699,-0.149967356155481,-0.053083605717472,-0.505873763535251,-0.680273842700599,-0.461380102794844,-0.152154010871667,-1.29274697118211,-0.711376023370513,-0.758010310507212,-0.294953162516247,-0.223801430424437,-0.46961801125005,-0.15296699366492,-0.933420443377456,0.133778349954441,0.293433422895649
158,-1.02385526836552,-0.966907433090525,-0.207870589377839,-0.13037883167138,-0.56178810390268,-0.377677594178734,-0.427309583431226,-1.19766967848622,-0.250371915200494,-0.387573928142888,-0.551500458026983,-0.294859012188344,-0.410610404550631,0.384270141049827,-0.698736018951933,0.127143521295995,-0.484098364203435,-0.741023731425275,-0.662306560000448
163,-0.220202802872119,-0.441076333123488,-0.636889909546705,-0.412263840291926,-0.245778098405223,-0.336483679927469,-0.314175918828287,-0.441344644702744,-0.326796333763303,-0.117623883200552,0.229979499956587,-0.885519326178986,-0.417541108878354,-0.805547773764433,-1.25635576579557,-0.202748618558328,-0.538142555894103,-0.224745550502712,-0.25597464393133
164,-0.814969980787417,-0.173331846797733,-0.158818603435664,-0.200920807835365,-0.461743809208863,-0.230993326283791,0.271172818310382,-0.511345957552481,0.198276476890505,-0.079137986180005,0.362447750161454,-0.195458181000674,0.674226935262833,-0.381042676194956,-0.267839500263239,0.287430227458755,-0.0335655960234147,-0.254427330036673,-0.0904530144761431
168,-0.483406330929243,0.194670126010473,-0.0970148391977676,-0.163813853448276,-0.179595407026695,-0.179816329371506,-0.131091830084606,-0.620726232674416,-0.64056770784545,-0.782176239119296,-0.398382407439726,-0.407491566407886,-0.731917710076501,-0.385586183197194,0.103729204673688,-0.541436840817475,-0.73883739587031,-0.242555125905065,-0.38743849771788
169,-0.240336463868423,-0.777637776921905,-0.411554693925352,-0.149329177452924,0.23636364507311,-0.583569246632543,0.0727077983423948,-0.709652378237396,0.0833395307160164,0.258247112932253,-0.959027853309116,-0.227381941110645,0.164477430634995,-0.38910908376126,-1.21207228157376,0.0136081187184657,0.0189649407336755,-0.118696147975397,-0.434291404838508
170,0.239838646060108,0.177224074234718,0.0472181388129463,0.205971946754203,0.777638080548223,0.203482334106029,0.473083443841375,-0.526547394228615,0.159882325130195,-0.291608458376213,0.328078912627496,0.527883893987527,0.015503839401378,-0.032513270476849,0.0975083264818999,0.436101368026586,0.315597977867419,0.229109326975534,0.155234863056799
