"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.616453305078745,-0.451469141138706,-1.17706949998967,-0.466309823066288,-0.396033335450604,-0.69747971905447,-0.730161339307874,-0.0493567913223825,-0.527302895044301,-0.0281940333350569,-0.562805911392106,-1.20653058649364,-0.581320928355135,-0.326449978386807,-1.00786651853104,-0.395436189379466,-0.104310294902674,-0.89093006773728,-0.10853329572541
2,-0.0540544806400344,-0.340384136566128,-0.48627214198397,-0.385388418300912,-0.250822372473396,0.0492781517019237,-0.0580804768564403,0.0225868662846041,0.349076813234593,0.158855628963212,-0.379749916261564,-0.462468482824649,0.290067850765233,-0.399117505147662,-0.160500299377266,0.283996277250056,-0.0485302465185817,-0.199622428667458,-0.0132899728206423
3,0.156516351147203,0.119419005060326,0.42188210137147,0.0788467691094257,0.190089489455882,-0.372652709706158,0.165725582134261,0.229826945532637,0.0937355364785035,1.21303741654655,0.0776545451175173,0.1488860137911,0.153530080238495,0.396664887654673,-0.586508505608034,-0.270619462370948,0.330750474114918,-0.123289714818871,0.00234608566489415
4,0.161284359001804,-0.126208296516582,-0.0400185562014728,-0.171517516115013,-0.31179997477709,-0.0561860271574239,0.122685854292125,0.294186023837926,-0.394677683372776,1.43760394238605,0.00774723789150267,-0.938416102301676,0.240011775683491,-0.105762179600911,0.294645392163964,0.479401104275813,-0.120116680735826,0.258481239844405,-0.139770625992055
6,0.576306926618181,0.401528335038156,0.0128938534993928,0.28684150702941,0.0362884577007553,0.474943992768089,0.319825920281714,-0.0300329371830416,-0.280453481591398,-1.0513254724431,0.591260243298352,0.794942705827592,-0.0355047484202704,0.284752261228115,0.533971010976705,-0.376161388800903,0.230775516826124,0.417341551952526,-0.107445102624026
8,0.175925384054466,-0.132781095271962,-0.720268562848795,-0.055095432382526,-0.308261000870549,-0.02766307205834,0.174611317047337,-0.075276468648304,0.213336581159392,-0.251440285244271,0.00622414034293079,-0.588881067994061,0.0163818598727834,-0.242890368382277,-0.343736614065901,-0.489941468754742,0.086379755586044,-0.0302369230056051,-0.223752293761249
9,-0.842100049371163,-0.681363686622882,-0.42939499634,-0.503474561768182,-0.309560544481498,-0.240964793559689,-1.01014681315531,-0.69514146550134,-0.647195220339175,-0.451038847746859,-0.503179894212201,-1.17830080115586,-0.551168154277203,-0.943239120473059,-0.73429693126758,-0.670062812718628,-1.09614094035582,-0.637869893959517,-0.0164462876419632
10,-0.339439740165448,-0.746109270326761,-0.831224386632154,-0.897400667815982,-0.98890201908672,-0.44384199063033,-0.768957001058408,-0.701321532289095,-0.615785989049258,-1.72742813515246,-0.799059499938532,-0.766037100522833,-0.928467229045591,-0.99739839349804,-0.852520355280024,-0.839648240959044,-0.570957035422928,-0.68401450113183,-0.497136072131855
11,0.71671665387987,0.357561793556979,0.241110097460441,0.337196494513922,0.423727131261178,0.247522134945084,0.307618183519207,0.058661227993831,0.255947510918423,-2.27203478871698,0.412591115780333,0.286296206305641,0.257803822269507,0.323548652807854,-0.0294113513302433,-0.253126705655292,0.183289307540828,0.424318564270813,0.0926711428448957
13,-0.133477326514728,0.166618747183399,0.350900973600879,0.259715797107213,0.20062087169888,0.293771793923061,0.0845910698280584,0.0683292845045975,0.293823210090072,-0.620961577035955,0.210253015612998,0.362905480674065,0.0434633252277767,0.342355881866491,0.503075842194627,-0.398106772203753,-0.0555255679277196,0.0171489851053995,-0.0738958600633789
14,0.132017387576852,0.2663801142913,-0.276335703656434,0.2056249878545,-0.0197585325264955,0.438406207673931,-0.305100318838758,0.423201467251785,-0.119677063866178,0.503354445928294,0.00132837010050064,-0.132390267838092,0.203359152333695,-0.670863596053401,0.59625391868128,0.34253594214397,-0.211086118748807,0.411738004638596,-0.173480098814733
16,0.140727546092581,-0.245228569238043,-0.0121631798352443,-0.165082874266969,-0.0288484908275371,0.302204640956153,-0.212553769099399,-0.51172678427616,0.634240008195055,0.237230204441971,-0.148193899466206,0.988983108336629,-0.322615168932125,0.0436428639604399,0.308257592064001,0.239745277961599,0.0744617782529435,0.0472246266930468,0.571526429765228
18,-0.136318241309128,0.558005644588268,-0.223037259500854,0.643341530228067,0.724659160322645,0.520057795861088,-0.62835240071138,0.308264903866578,0.484975864018584,-0.316360127161673,0.115425386129583,0.578473582856229,0.378737361710399,-0.419366304300079,0.231873743844307,0.530287245590103,0.291427753236568,0.438942806585483,0.192248464260157
