"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.470368191096607,-0.8392659948075,-0.496122284720114,-1.00393489415996,-0.166560954177752,0.1163225580923,-0.654753107832109,-0.590879775786306,-0.339552845448812,-0.511741773739631,-0.517459962386738,0.135892583198298,-1.07340598398081,-1.25348852559504,-0.453399710768788,-0.70762388694956,-1.05687810174455,0.116093665439391,-0.760031423758045
3,-0.444585497009227,0.225435310945309,0.234044879489804,0.93596444757247,-0.372844121748936,-0.0315942669924616,0.268249693187305,-0.507308012563391,-0.783427518226648,0.592748635752742,-0.843384670955365,-0.748963875617025,-0.530541626437833,-0.26207019951809,0.0235382114123863,-1.05200594047864,0.273520861591434,-0.129448233481472,0.447993318087448
4,-0.190854321230465,-0.232798182162459,-0.189236948202265,-0.299498119755851,-0.264220836930669,-0.00125930992358475,0.380051594992824,-0.0539190970591208,-0.199160570737345,0.704608176070007,-0.307249042539695,0.0305932582148323,-0.857242661154126,0.167975557585702,-0.287770557291535,-0.275476663317844,-0.00232037090473212,0.109711761326209,0.0419193499896988
5,0.454989453745769,0.229554100758714,0.353998646964602,0.100501519851577,0.34351471640791,-0.224828090774189,0.422519345965462,0.109587578810335,0.385506544057294,0.457319530902858,-0.47631344503398,0.253857532752978,-0.44190814256889,-0.938744229784669,0.306472339522643,0.751470057251584,-0.000464747045467194,-0.0962949207222589,-0.645136764805274
7,0.822355070796331,-0.0148295365543358,0.538649575394187,-0.360829327889125,-1.0162918270264,-0.229414756377527,0.223162938209832,0.371437942252093,1.11986262340769,0.464141126503174,0.200380986901453,-0.177024143009404,0.520718553852254,-2.25313880266101,0.267928805397283,0.695073881128687,0.366151600175768,0.045400583389917,0.487070899618004
8,0.0911315518856835,-0.104001712756361,0.125552292986018,-0.91153750158452,-0.449429537437871,0.0747731888281451,0.00439705094125648,-0.395074956177445,-0.141603075529238,0.084828741465464,-0.773085392722663,0.0768160028445901,-1.2888185637643,-0.460625233665243,0.213375955220078,-0.460248014163843,-0.644829938409202,-0.442843353570365,-0.250608712712767
9,-0.695087824292302,-0.696109063944567,-0.442593688028385,0.540140215587685,-1.05504560629877,-0.443731172807699,-0.742548999643125,0.353281207630151,0.499788359922301,-0.0265502689601543,0.248111509675173,-0.370868253738258,-0.0217574433738386,0.40051691925392,-0.0704394629788413,-0.298148073581371,-0.00233732224770466,-0.345268422198838,-0.0801643595688658
19,-0.300407378837372,-0.459236968659489,0.242990064731594,-0.103659752180938,-0.667567418624625,-0.0742348693929373,-0.641034133458643,0.0314923829523307,-0.0446537687092904,-0.441635910699858,1.02969914984618,-0.666419330625761,0.763216786652221,-1.5357297537083,0.285045781300763,0.4640934938182,0.0660670120752038,0.0452935063473921,0.311175925671664
20,-0.823928525066107,-0.210609005687192,-1.00906431585726,-1.52673908029791,-0.911467675049146,-0.285845744731557,-0.445088396437245,0.48837302793428,0.497257491641872,0.122099753766868,0.216415934667359,-0.150800164641358,-0.316349578302314,-3.1874886798566,-0.917840611123006,0.524031180980818,-0.529032219307312,-0.557286115890169,-0.393505622325827
24,-1.13015182429423,-0.872278152664811,-1.26218236881904,-2.25780985183908,-1.43875020738477,-1.76853057213456,-1.1772902131745,-0.264226583946347,-0.888721123360972,-0.411262633773962,-0.382487920438491,-0.0889798387744456,-0.459793234077858,-2.06766101463057,-1.11312790234901,-1.13400887266965,-0.521663480377214,-1.9379705594297,-0.245833935195033
25,-0.0774591267917602,0.983070045939983,0.487833462226374,-0.613552809370316,0.236561341657351,0.480973401723731,0.421532891794364,0.944622056118173,1.08681840322913,0.205573208352566,0.98455676218807,-0.301484046999062,-0.0359670165090133,-1.68323756244081,0.138956247989191,0.582800061627101,0.36511227619014,0.848426854095064,0.174912882995277
28,0.348461020496471,-0.144433789936733,0.126437629077207,-1.6076906381195,-0.789657253115208,-0.478061892850828,0.257227174570207,0.379346406356396,0.0997687286838728,0.19727260793931,0.0114489313115728,0.0949553613394187,-0.0492369974875609,-1.14425747457569,0.0672344865948076,0.213035062616339,0.321510887018812,-0.210298981381072,-0.178281342074519
30,0.179232069017678,-0.0606655819565983,0.239283776847916,0.765235667136829,0.249111554550072,0.129611606375772,0.395024170295782,-0.531922412003167,-0.161494691296312,0.129209880555292,-1.22039137945975,0.262392868967877,-0.704341554295886,-0.720182867524445,0.569736243823731,-0.0283809123746327,-0.437408195761359,-0.0818206648045687,-0.36157393644948
36,-2.18670226057877,-1.89386716301728,-1.09357552769096,-1.75980580414956,0.400062793634268,-1.16512688113188,-2.10001190087764,-1.20069645977,-1.2481278252327,-0.416241140733811,-2.28301017620858,-0.104138823281939,-1.39376265626172,-0.609196281533207,-1.23254810608632,-1.0321713063802,-2.1447829877913,-1.62935858892194,-2.02596074641724
37,-0.808624626197788,-0.684755347733538,-0.370145148453268,-1.44918507471233,-1.59871881909813,-0.899559538747662,-1.0441863576104,-0.382355595138816,-0.712404522287271,-0.232956289756418,-0.555656466753406,-0.841689198801814,-1.04472255335091,-0.148138376166824,-0.431251737954342,-0.404205910332672,-0.676344623144718,-0.910361585754974,-0.739959145003754
41,-1.69739557009666,-2.25181822181092,-0.818031450220389,-1.78897168735911,-0.891604488732897,-1.66335473155232,-2.48055887689676,-0.757004302176322,-0.867289442707233,-0.657824298812867,-1.97836996642239,-0.537407730994243,-1.16209742358201,-0.797959034939448,-0.590583958842192,-1.13355350272778,-0.882942061741839,-1.78841984223622,-0.868673905099739
43,-1.09322181048175,0.384974190974083,0.0419056421391811,-0.839285651648357,-0.38442608922459,0.218911422130345,0.598768219117265,-0.350544771230435,-0.208674339032635,-0.836515661207036,0.296121935583256,0.173191951913718,-0.259228775883492,-2.26529368135651,-0.231669471846188,-1.02360187069239,-0.085689971118856,0.328348558495638,-0.616951860503706
45,-0.606505315356817,-1.46768042872324,-0.607058881129105,-1.04306069239088,-0.125588580853788,-1.12464293321657,-1.16258514221469,0.382780354377402,-0.14610035668267,-0.0773575209256109,0.704770025262362,-0.200169478110518,-0.19500205948091,-1.05983966905942,-0.360972094303307,0.564860052597919,0.424596483057777,-1.51363533011218,0.516329283135607
48,-0.751934840634195,-0.0333809684961232,-0.548360675034382,-0.589440048536102,-0.108279752438903,-0.504764001974428,-0.0786234749281952,0.560836055088724,0.278271518778768,-0.16785245281768,0.865714796026309,0.0801036934669603,0.43324739967731,0.820153645833598,-0.536320713589866,0.154001166694672,-0.0285099622937338,-1.09093438354963,-0.0799105491960193
49,0.296292081791075,-0.683383147391483,0.0854935971962315,0.00670299414023496,0.734699600041068,-0.246604739695266,-0.20022642598231,-0.589888375715395,-0.349768211663697,0.16942809020172,-0.068244540024031,0.0169330420430761,0.0660287175218511,-1.11447056520311,0.165476374246929,0.234947986580165,0.0170449009765129,-0.322043097087823,-0.116225062072095
51,0.662797658755924,-0.14679731240366,0.640055716810339,0.062479794698229,0.22843255656035,0.3359943702313,0.514357506466409,0.351036837477952,0.091493529895596,0.165677933351185,0.697745147492283,-0.363009506152861,0.037658737249753,0.937841205384309,0.394724285216481,0.292425223578493,0.0462510213814022,0.716675686596859,-0.213687278652926
53,-0.058522177218239,-0.850350562926294,-0.738506268625765,0.120770868873534,-2.70268882962301,-0.237043519182827,-0.460741396534982,-0.36533393725226,-0.249696574124377,-0.219801706234602,-0.0592951866837212,-0.0779239155506606,-0.690198435745962,-1.20253958576523,-0.565977082809517,-0.376807370524112,-0.517284917545395,-0.126169709545878,-1.05346392051774
57,-0.910494624004312,-0.481727373609985,-0.729944122077491,-1.42820372312664,0.781597718728734,-0.852952311423421,-1.37004658247242,-0.403023232413578,-0.544578163874766,-0.588512438101751,-0.978581381303607,-0.14473327388754,-0.322469426401223,-2.33782831171714,-0.661223445828762,-0.100125172520173,-0.35550088556651,-1.0718139373432,-0.596824974320466
60,-0.609623147452867,0.335317503696144,-0.16318135664788,-0.647895992882002,-2.15578900151564,0.0533228982609866,-0.458839648920586,0.0997938020319181,0.177972581521955,0.266923115412682,0.438191841173507,-0.402069195134937,0.54155731950272,-1.78452416220738,-0.231235406270919,0.209573690440523,0.266312516095433,0.163972973235278,0.244024537282268
64,0.0531809322235305,-0.0634696213437299,-0.04244908933464,-0.971173952774096,2.24812498665237,-0.453491617230525,-0.407209395464988,-0.0587650616039655,0.158771615622168,0.235800285891233,0.0943840068675289,-0.240375639444102,-1.40674184095923,-0.674257783430829,0.0129894410484658,0.734178793940283,-0.148355872688183,0.0164335378452597,-0.115133156126375
66,-0.831539267001119,-0.110971851122747,-0.471266460299286,-0.411535707791762,0.572497340713093,-0.0599691886012858,-0.443935671870326,-0.798874545984143,-1.11240808418328,-0.255707840141833,-1.5104808455702,0.295895091855395,-2.01791945866179,-0.878661386867575,-0.151452209348036,-0.303010647349944,-1.64128187613487,-0.585706895492691,-2.07075825597152
67,-1.1116157555429,-0.346507221581298,-1.32842937187924,-1.05953938081296,1.53211358648357,-0.821341779124681,-0.159209351284471,0.0511022931146498,-0.131925782653802,-0.182108875206788,0.102356005046835,0.335661801296414,-1.11680156679899,-1.09987205608467,-1.06043893569653,0.0305995404062208,-0.450561108671348,-1.00670697729882,-0.501014605996424
69,1.35573195434015,0.448645802555908,0.6424136123751,-0.636402827972179,-1.02992033116271,0.539906214937913,0.287404441727476,1.08974942469679,1.01369825600728,0.137157431192854,1.24426297283494,0.0641996165657008,0.953786789023904,-1.26024869881846,0.812860197110327,0.517310859333857,0.930788725265175,0.785438280289498,0.0352221936882586
70,-0.706388070502224,-1.41142260427148,-0.189860532442394,-0.275910895802606,-1.68817203708511,-0.176984902197901,-1.86439003470766,0.0524012757963269,0.130291387671647,-0.271296459585423,-0.223506423730878,0.00794992833830003,-0.355565001162634,-1.24621484144832,-0.266078659930879,-0.013709205117373,-0.0558871367073103,-0.195073074386442,-0.626042679154115
