"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.659586678377078,-0.102573091155534,-0.437900507284827,0.410740390287268,-0.519465300408066,0.42309072569908,0.245866498536023,0.66258577881778,0.058760931030509,-0.61403211257712,-0.206667162439703,0.488330888040726,-0.236767441460441,-0.259582846334426,-0.254196750921534,-0.23474127325512,-1.41531336674024,0.286717934370304,0.167717233165384
19,0.623809121799867,0.444742809139874,0.84269445581406,0.728259796369778,0.192358507966206,-0.0599996868928238,0.0721976836094739,0.330018675125797,0.00626556140519757,0.197688378316794,0.493820965458651,0.0296474101831297,0.444139853912433,0.318687246635429,0.356992658731369,0.800637254409463,-1.24429525765372,0.72515117887648,0.456848911817544
20,0.107744003129575,-0.0133090273757612,0.798404081277702,-0.187758379550481,0.863237886283811,0.20007942280446,0.416846789638396,-0.0477714338824635,-0.0812712858410347,0.516841639750062,-0.302616645492962,0.111196535777195,-0.0869727416391682,-0.307965518782278,0.613423752545433,1.18113819082463,-3.92559085274726,0.377928813210988,0.168801119670473
23,0.321025660658177,-0.0735163756973931,0.481092867420148,0.358275490710256,-0.670441140297496,0.252768923139145,-0.189457635014293,0.407529762429624,-0.138609751481102,0.466056611975475,-0.000884737303918391,-0.106404497125952,0.136340243386069,-0.232307509991186,0.0788833584798166,0.141682874924355,-2.5240385600252,-0.0997446840904183,0.280637820534403
24,0.208002840698798,0.542951080713126,-0.273824308919597,-0.19488168503969,-0.294327880047609,0.497688589282302,0.424596132958716,0.160756316353359,0.232047871620208,0.0976132261732974,1.35535185038379,-0.0299686497032822,0.675344527557795,1.30671423078131,0.286321950791603,0.538722909173606,0.925778412212295,-0.159460492291819,0.709679290429951
25,0.63710370481188,0.0571822622295902,0.435754955366189,-0.434526341442437,-0.165548134137368,0.106980947766046,0.209101112727503,0.112926646767283,0.0443172539914918,0.21486336754719,-0.146328720532029,0.549716506001082,-0.078335801984454,-0.246463656857032,0.240931901107365,0.439279597011215,-1.33214200818254,-0.0713192146529236,-0.175495939742814
26,-0.354350989016265,-0.966868693016677,-0.0760594498083388,0.096947489550818,-0.0341924658590748,-0.332594961244904,-0.935500362687751,0.0516529959767338,-0.740452858900202,-0.219862768637185,-1.58358036421957,-0.168376250453108,-0.908520832104591,-1.59288576206492,-0.477347117138914,-0.455719933526769,-3.40778616741372,-0.449814464301527,-0.573312407124372
30,-0.304730032681568,-0.351260617938718,-0.948224834311554,-0.400616733032589,-0.740939948515928,-0.227204313447905,-0.608727222729994,-0.378432168452878,-0.103793102627753,-0.987737102708223,-0.0523224898414813,-0.295580201126749,-0.562471838294436,-0.330383129695937,0.0598057725885367,-0.404821426623604,-1.03098265470767,-0.0327733116961259,-0.188391874067054
32,0.483531397953702,0.0226048650223324,0.246817034809462,0.64361135017782,-0.383760844517104,0.66796768183179,1.0236292634563,0.687736927562107,0.166764596051652,0.52308132567382,0.397631949253395,0.247689183531408,0.607839024582281,0.366313004576556,0.413379171583906,0.746604817332846,-1.27390672374879,-0.118785984222395,-0.189175041941584
33,-0.927372663282609,-0.513249439485857,-0.304004305281019,-0.99379762773536,-0.596827354532881,-0.528662957728978,-1.00122364563422,-0.837721046024354,-0.478191684317576,-0.297012844479207,-0.761044341064073,-0.704925048509685,-0.714688030906316,-1.73569837249173,-0.495645261376674,-0.649697478425497,-2.05586338380892,-1.36384661529427,-0.480683752613199
35,-0.533303131608111,-0.411303044653145,-0.356594479210861,-0.936150985380778,-0.10560644911126,-0.343482639548515,-0.791524315351259,-0.237978129743953,-0.38683851255104,-0.94651134448419,0.529886831502577,-0.508869513979184,0.0181538509592514,0.70486654416256,-0.583688553461605,-1.1600656893391,-0.357369647801676,-0.536906036776619,-1.20727495113844
38,0.626418719259753,0.107436566735442,-1.21230639736031,0.0753138061814047,-0.0684993468269903,0.224942594929693,0.0169585490001104,0.641687607934914,0.195594704677901,-0.45403959102196,1.07834568163552,0.233730356682335,0.108238351450644,1.60129127107391,0.460839374172774,0.189406049270107,1.66301577018647,0.305766739603822,0.127450860597891
41,-0.228208754612972,0.409133217119498,0.249710302283183,0.209616370136683,-0.116599135070327,0.861318873093367,0.70508538594396,0.521503916812418,0.30996809037928,-0.0472985970624389,-0.447288454532428,-0.567077288635468,0.309276127133265,-0.774043241835648,0.380668450134931,0.164993660430284,-1.41701736369301,1.1810044178046,-0.598762980740313
42,-0.189242139943503,0.324681452327281,-0.145524111524148,0.246390215685119,-0.062965731095588,0.0018874456571871,0.55567007539612,0.228548202144961,0.0315967398631173,-0.0571306773608811,0.649626713371742,-0.185169187579941,-0.0603940616606865,0.336154490017688,0.476614513247538,0.639282119328371,-1.50308316904804,0.425687565552024,-0.299033314863441
44,0.0245102991832602,-0.289551982301364,-0.299609005048798,-0.286769350034365,-0.10610782859457,-0.0245752694892517,-0.185245067919595,0.19602134450512,-0.139632949639533,0.378327405808652,0.56707249955461,-0.0817746636724488,-0.302029123874083,0.463600398595367,0.58969911046056,0.78165847587191,-0.881704769075173,0.381241289413722,0.441180276776571
46,0.0608756102965483,-0.242263770514824,0.242144683882874,-0.343837027436226,0.0419020274076179,-0.108953788797499,-0.747874094730726,0.249141334558156,-0.174205189316488,0.438996303908481,0.283897553843913,-0.173627087563954,-0.100868936082708,0.482262376893338,-0.212159904889333,-0.321225556536512,1.29413424513859,-0.894762765936951,0.0888227124734191
47,0.081354029625395,-0.0452475516553806,-0.761853863466544,0.563550922435304,0.182108802457118,0.0237684443204348,0.121422558666816,0.465376838788058,0.305218140062567,0.280454710977321,0.0996133258825354,0.18875780628044,-0.245568390877898,-0.112359666320927,0.530737234059588,0.352291661589131,-0.654474676981269,-0.54227239196229,0.317967080416568
49,0.577582462581275,0.326658577277342,0.386405049610707,-0.0252593933926387,0.143189519422004,0.23718584573485,0.215200000642108,0.356489668475404,0.36961618909636,0.514418779606552,0.662154424433534,0.134989260523382,0.120873184370592,0.724468621686561,0.515516157838089,1.37104531719599,-2.57164338532982,0.186230693695107,0.437020249261063
55,-0.266028503147502,-0.222955655640555,-0.173002977741074,-0.44691816175222,0.726516907169954,-0.385250238063406,0.133703623165708,-0.123948984041635,0.190713033487377,0.0765877320325984,-0.485768877066836,-0.0697629594889745,-0.512333174060692,-0.979379110683872,-0.282461293046835,-1.04176128943284,-0.89682981935128,-0.31758555224237,0.261441871635214
56,0.163951314606999,-0.215643078434381,-0.0659778402489712,0.410350418953306,-0.564622225804923,-0.424445596494763,0.132687075795178,0.285671158372882,0.0405167590733091,-0.166192388753454,0.153128954931354,0.134635609966959,-0.359994632638834,-0.302617417125098,-0.54916442556515,-0.497742533916879,-0.0196005904448959,-0.713009930891965,-0.322365242738045
57,0.393032162492156,0.0173691465013626,-0.171515194472427,-0.0709444298754817,0.5269172541937,0.113181982210604,-0.271382476957781,0.212340955316747,0.0466596865637891,0.0385182661033271,-0.447361459972863,0.285859816995792,-0.047750854247149,0.0854145371595595,-0.173137370606542,-0.124969392676923,-0.659838407332357,-0.286731301353704,0.642173452410596
59,-0.545663363661177,-1.07525958223008,0.0374711001879503,-0.723101030882805,-0.0379399424199499,-1.00446990127522,-0.943425982890651,-0.661487920842984,-0.725034079103057,0.0258109683265945,-1.13164357167963,-0.34046728011783,-0.978792268347442,-1.51552288000174,-0.428091945059957,-0.755108456289193,-1.91751209924198,-0.919958710637572,0.123914272668089
61,0.0425979392960676,-0.558535026142913,-1.03580644731657,-0.571310899524967,-0.216651068047634,-0.215362895275482,-0.607817755370005,-0.0216562008383462,-0.284897734692588,-0.970639192809617,0.831233198907513,0.288084547455091,-0.337802325319629,0.639988420759189,-0.460160034646938,-0.772934622518997,-0.179627743139398,-0.830653421975792,-0.368819160114559
62,0.41214510807709,0.45625522817049,-0.144810610528668,0.326873805256492,-0.601309726321642,-0.0239695276926614,0.277731695114503,0.317613522477274,0.311132696980861,-0.3057220017885,-0.617845632765294,0.0537406171305005,0.335204161074185,-1.10316838051854,-0.117078992069188,-0.285428138122832,-3.80422566767576,0.0285599757324447,0.0238328555064764
68,-0.291116513815674,0.15900684374047,-0.875993742739001,0.0359744959184198,-0.648332545863445,-0.226665349522237,-0.125472976214416,-0.163427033318211,-0.231255164971248,-1.02111006388541,-0.449636796961233,-0.737871662148576,0.320514578844482,-0.525419035952304,-0.174357740432303,-0.551824485462151,-0.959116697562364,0.0660759770850942,-0.412655940216089
73,-0.178726300550704,0.363358921353842,1.0107230041654,-0.0544556296127706,0.375463138828442,0.361527076678385,0.511121285369548,-0.0108828405186726,0.604080446140272,0.719985352243483,-0.891292403259883,-0.37469307540748,0.32026350808673,-1.64000116435847,0.699000710370427,0.908224948494153,-2.43777142700117,0.272908044509775,0.103295412550072
74,-0.431029772467472,-0.251664482833705,-0.594461975794296,-0.041439150733495,0.25481303592922,-0.144399230406561,-0.31508985118659,-0.280579760315312,-0.425090807371509,-0.306974902102925,-0.579076659933484,-0.0710615984838743,-0.452123921677808,-1.20821064067155,-0.312052710460931,0.229814576580009,0.315634418217447,-0.219564839631058,-0.414015741765537
82,-0.257517434309872,-0.167976825704549,-0.324308002983937,-0.61441995660744,-0.531466533096927,-0.207408996055064,-0.629838720686468,-0.161662722769966,-0.194967887077393,0.33107469286325,-2.07364578465712,-0.219391552492905,-0.11382306922448,-2.1589543531392,0.0801324710043233,0.301517820372621,-3.09803409878644,0.275206476493874,0.151994543673617
86,-0.648161791205481,-0.129583440443844,-0.115456787464743,0.354947615597338,-0.8299014650167,0.337609333511215,0.315515016766187,0.14082361093338,-0.165403446196617,-0.201467626713667,-1.03643065759389,-0.630816332086715,0.0154404754088731,-1.45353302889148,-0.530770532357729,-0.410122154371856,-2.94148060379343,0.0226665108084021,0.0130376667727388
90,0.0242168144513539,0.552656564134269,0.321211000359531,-0.156727941525681,-0.0955111820519347,-0.0012236572932505,0.0582667118330253,0.208184122618385,0.368764749299917,-0.0995694759099034,-0.292134985586454,0.0363477325249465,0.900736031367258,-0.510101911729497,-0.0832894199327878,-0.9421338490711,-0.550274964942138,0.483602031166352,-0.0535597708512558
97,-0.808515698459689,-0.283137797579516,-0.65074997675868,0.133615981973374,0.0175768302417235,0.221527999150675,0.0163323209520492,-0.394520181261065,-0.0816444321433583,0.163072620992504,-1.40311714305039,-0.230450701896802,0.132015779627844,-2.6675085182108,0.316555888763885,0.116220461725128,-4.87863468041036,-0.348177276080531,-0.140360130827258
102,-0.221790709740589,0.364333032357804,-1.05331730038147,-0.601260692548268,-0.485294978611434,0.12622165644903,-0.193641425409242,-0.333206249877119,-0.242849952719001,-0.724833301067601,0.361862288186801,-0.508761711942175,0.131749456989336,0.19202054785061,-0.347208360605452,0.291505100594273,-0.131537702211587,0.124649950336641,-0.461722268406861
105,0.196259040652433,-0.143885859569539,0.0524583787442747,0.624137780572837,-0.77353994419237,0.164737457458407,0.109679888609799,0.131214970252091,0.0993692897580436,-0.0141732420537073,-0.0282555886493096,0.277578453517876,0.121542370555202,-0.633636400718904,0.136710687673763,-0.531960936426266,-0.0615358485481464,0.17066375525187,-0.236662304314682
108,-0.0544917065595199,0.146014494318219,0.531364627303691,-0.543728071058769,0.371755059651048,-0.192961819644213,-0.551913495247553,-0.446278651190183,-0.183444023966883,0.05826733703247,-1.10260286010417,-0.25172995468924,0.064116104168455,-1.78181563349139,-0.0915646316016627,-0.35804772667782,-2.71292155199368,0.15024989081771,0.395132572070998
114,0.0732698935189903,-0.138979079518707,0.0239836737927434,-0.272694095278195,-0.203955370786003,-0.176319546314996,-0.411976872677244,-0.379619902559822,-0.230583321801816,-0.303352758357966,0.0887386955092647,0.180811232488969,-0.287602781910644,-0.199222340027161,-0.157483141148195,-0.265317088585336,-1.91600696148263,0.418836177077857,-0.291890412100873
119,1.07581009639574,0.0263958658796102,0.731150504456976,0.455645977390079,-0.157572963192178,0.040959946758995,0.666733189057584,0.636780885812024,0.188544770912071,0.735941618254715,0.64423565230372,0.876729032876442,0.199605995304862,0.920870212914537,0.399635348326141,0.233335114760316,1.45662737801987,0.604646049262122,0.0377617944025179
120,0.0686678134307654,-0.103658388866947,0.0638993235793846,0.392340705287918,0.0878672767138499,0.0615146830499988,0.276188853447147,0.0368846841922644,0.00908682121183695,0.165244001341325,-0.590753158618866,-0.160761487706758,0.176260449451149,-0.612144851711136,0.0830000998065772,0.245614772940762,-3.66938420815425,0.333390514855311,-0.0458474162130362
121,0.292533590696398,-0.329723022969957,-0.185725906633775,-0.168520030044624,-0.0778314768406426,0.261744837482326,0.163515145733518,0.18778381663058,-0.42969044240781,-0.0738710504945105,-0.0772729538070615,-0.078814496695853,0.0106318293441636,-0.500492942016733,-0.174173654068714,0.595630747900709,0.166848521005562,0.00848411456794247,-0.21073470542282
127,-0.344321561626518,0.183108636176321,-0.137839138081554,-0.995127392084169,-0.0594486287231772,0.314281220325213,0.220791585755298,-0.507101056686484,0.0526625025276725,0.0440158469448345,-0.940450113497561,-0.469346373339352,-0.241328344297277,-0.224698377075128,-0.0398397698510111,0.0424816076197688,-1.61152411934595,0.305340854966511,-0.313125005012603
128,-0.629616608374493,-0.41638450807949,0.214909384517403,-1.35845893778837,-0.0744775901252828,-0.671328433548352,-0.558369915749542,-1.13463695113516,-0.243437382929078,-0.409536593722317,-1.32807636208985,0.386166592077738,-0.540082003733235,-1.29946198386119,-0.531937894093841,-1.1056422069017,-2.22705076342253,-0.555530801448511,-0.0638037645137242
129,-0.268446338064494,-0.669741878828218,-1.14350176594336,-1.154762707768,-0.367916584084856,-0.3881508639076,-0.816346392126238,-0.593840542231517,-0.84531799424591,-1.09996148926141,-1.32519303330898,0.101519991909668,-0.503423940441076,-1.7729606973793,-0.930755532524414,-0.966302120115726,-4.54143023239077,-0.951427717724966,-0.524347181372388
134,0.0487936042081114,0.439409637401833,1.32062358805371,0.0596622306634895,0.451658436647978,0.135120948349817,-0.416956384644385,-0.00624053513170681,0.0493334603602408,0.70880996312768,-0.701892439804985,0.321326951219797,0.292726754377876,-0.822441129532758,0.249140587169223,0.41203999609861,-1.48188935746679,-0.18037247472891,0.391221474418893
137,-1.13269261265379,0.0857709553439809,-0.0617869374667155,-0.752342732030254,-0.661285641416757,0.621056100396007,0.289016031190688,-0.78641227577302,0.341812846476211,-0.542812585429831,-0.792998018986211,0.229703650586955,-1.56030545616873,0.126949242656361,-0.193805602712337,-0.201615015348653,-0.205028027517866,-1.65266600058813,-0.655946309574116
139,-1.02224642928607,-0.346268211385484,-0.76319294730494,-1.20440347869151,-1.39184830316815,-0.469847836086088,-1.37379067239271,-1.08934222861204,-1.20538494779353,-1.77910808132561,-1.69848184108671,-1.619033323542,-1.46943197575857,-2.56924314104926,-0.620578496235674,-1.08847776845558,-1.04918404751348,-0.891269923743335,-1.92392601749568
150,0.00654740406878946,0.369176806161062,0.524200864180467,-0.994713595348505,0.360111939402581,-0.458240696507294,-2.85669123130909,-0.6733440087365,-2.78305994535879,-2.59687037600107,-0.670904865647907,0.204809072810257,-1.11993864485757,-2.06299405617862,-2.94998527490396,-3.41230033544136,-2.63042820497192,-0.199514473322678,-0.295669766851225
154,-0.395678217890354,0.524097033264424,-0.592959489165985,0.277374930562565,-0.953065171940967,0.664444520199805,0.565565256614459,0.0265484290035732,0.557772050269529,0.336796872391003,0.100445955250314,-0.866191223427336,-0.285919322075763,-0.232352026583873,0.78675764243293,0.629819315180945,0.198334433677938,0.176354721279492,-0.102770645535925
158,-0.586674148357772,-0.410816593572468,-1.02228135527197,-0.81774348751664,-1.47433141930725,-0.534916110575709,-2.31060090254652,-0.313504904784535,-2.64259819489826,-1.37426398122416,-0.261017384718895,-1.21394672220915,-0.176075759131278,-2.95215432792637,-1.93487364414437,-2.76483375318864,-2.40680884924574,-1.00145543283934,-0.729949516758049
168,-0.456564674021666,-0.344728993601564,-0.311168843842381,0.116785856215929,-1.52770292858247,-0.598773704341011,-2.19149923860157,-0.374790333838198,-1.91264074872347,-2.69526423078858,0.0256952688837377,-0.440200954901511,-0.363077561549623,-3.86619801448759,-2.10360453670192,-2.86244416224397,-2.35019542590123,0.121436292746902,-0.284034693718596
169,-0.338687674190246,0.11237343958012,0.215100150510807,-0.189885288082543,-0.168683751814025,0.246980234298971,0.938878190306867,-0.521092006610521,0.680001244436806,1.90709682850166,-0.107137960245794,-1.11965497071521,0.301947304933917,1.57393942615505,0.912780534475654,0.80576394650124,1.47050693608693,0.555648407923929,-0.516096422487496
172,-0.912054740453196,-0.634117937639371,-0.924255830515293,-0.64680079423935,-0.31217419561342,-1.26610205809281,-3.32919573891937,-0.721534169914701,-2.96520050438263,-4.94498382455023,-1.18206516091875,-0.929352228116635,-0.675294944062915,-4.1929734134419,-2.78404749688143,-2.85082267223789,-3.07669201793433,-1.14768350521729,-0.699128784464159
175,-2.4491917867975,-0.456809366402675,-0.641415186339324,-1.77224256157483,-0.391148409934497,-0.312233146725607,-1.52206973976215,-2.13687013571763,-1.597884943828,-2.6541774172651,-2.15725189006098,-1.71824383639997,-2.5259723127553,-0.616975531887021,-0.97789468837697,-0.92642467816223,-0.527112189674884,-1.75300597998183,-2.00233922598978
176,-1.10245998672454,0.120231193224352,0.270955066195866,-0.404579726153997,-0.49759356067393,0.385166633078563,0.0148742991045231,-0.985280651882997,0.128263694523555,-0.624332913580474,-0.267153316890365,-0.34645409341947,0.0958616852982606,-2.24112285384045,-0.27893990313282,-0.437869130462692,0.0443042462840954,0.168401504439146,-0.911213604334129
180,-1.45876508710448,-0.903518108389781,-0.587503467764295,-1.46147612432174,-0.977417473171802,-0.21790993115977,-0.209336283320817,-1.37814698236261,-0.0106467710987314,-0.377143812176761,-1.43904072562138,-0.854879703939206,-1.68501813374623,-0.837290460586218,0.0293108875991974,-0.657205346435975,0.38965912792877,-1.52817498982481,-1.6605299996272
181,1.37862939082572,0.579964044476351,0.446641286841593,0.625684943056048,0.701233916864253,0.297443193828659,0.686844215294667,0.342832481622687,0.739447304121482,-1.79040436070711,0.92096668156031,-0.701052249149879,0.0859269365905904,-0.542879950331824,0.587006460191339,0.115530874540375,0.802427046613862,0.943693095252109,0.811299531273472
183,-0.719059396628768,-0.434997651735094,-0.817737482108164,-0.92616805411057,-0.489387926863477,-0.96090501249362,-2.79053634220133,-0.776973523716534,-3.25414389576558,-3.07988095450343,-1.72564983513179,-1.17582694001874,-1.97185766174645,-4.04910967207217,-3.6981581622246,-3.18487950740397,-3.3379713928172,-0.807849653327093,-1.89169561763466
187,0.401330065957225,0.202914486179221,-0.131791853369022,-0.332420739347614,-0.576916587158309,-0.346122620537324,-3.17397480810613,0.564614575101145,-3.05923165085444,-4.35856143742184,0.32748694071362,1.10982109762455,0.663254722202468,-6.68739795894866,-3.40065181913722,-3.32207691970436,-4.7510155667224,0.354312572475905,0.280341922537576
188,-0.370460899964737,0.142861492617596,0.0203935977168539,-0.452888777564255,0.359039632279773,-0.10430671523801,-0.316025359274244,-0.121912769753856,-0.499258583663077,-0.311396923865562,0.0874100200769333,-1.34906434505776,-0.666537784985398,-0.520040029787582,-0.490540113819525,-0.355777317838541,0.092569268869431,0.835471928067756,-0.250199367141566
194,-0.970254925732628,0.214570104419912,-0.0142484757797112,-0.730118472240825,0.0421643885731921,0.916081350284674,1.04884502846325,-0.930839949546967,0.938061016109818,0.0536218521391042,0.0212220744026512,0.20174589993397,-1.20914500761086,0.525964140534345,1.28690640048183,1.61835437798787,1.77990094374585,-0.0596135777527425,-0.069751722680848
198,-1.17253934418317,0.180704774336032,-0.317207946990061,-0.100789821783816,-0.326151884271674,0.175501549892689,-0.729658657122449,-0.571003079532125,-1.03408234749456,-0.376916975451338,-0.178447473514328,0.000498609261945692,-0.696591539938673,-1.26978915777176,-0.845903045081538,-0.393316194891201,-1.84204755229999,-1.1582516742441,-0.555062392614026
200,-1.22069105795906,-0.406599882033808,-0.445853083813323,-1.70240698257166,-1.05202811002936,-0.559296948820391,-2.32035805788716,-1.2029932723386,-2.62253882509273,-2.16853675569534,-2.37050413937038,-1.40201254989481,-2.04611212458618,-4.34509595867011,-2.37214566891313,-2.39009624269155,-2.96985748131694,-0.614923970097705,-1.79243851574429
204,0.10948616519695,0.258831567699733,-0.681526269479029,0.166505273770357,-1.50272255896107,0.150820424421898,-0.537310872526264,-0.109328421588115,-0.467588105648898,-1.30090346737947,0.50102606265444,0.0676594345360039,-0.278594620398891,-0.345438750236594,0.363814289655971,0.281058365437313,-0.690231091624202,-0.00172147498053944,0.115805259678861
206,-0.701414148291793,0.19509390735743,0.0455916445558156,0.0349450433995973,-0.342819541654702,-0.37838145145722,-2.18969038107926,-0.36061874903509,-2.39036937492852,-3.11626921659875,0.344203589287927,-0.449553423394186,0.440873443262397,-3.26608361394934,-2.15813459739754,-2.05134665989902,-2.57012398543168,-0.195257516807635,0.229926980174544
209,0.371126503019108,-0.0296660143686205,-0.177176573086952,0.428547394502883,-0.164183580562586,0.567057503134216,1.51035119728951,-0.235088298001514,1.96587018818858,2.26189124430781,0.264717062221161,0.291445450343486,-1.42325051771274,2.02851985587561,2.2914614077281,2.44050329790738,2.30656614284599,0.273875618030237,0.0295842067185865
213,-0.576286527622663,-0.265625650401837,-0.513310267316667,-0.219149356687492,0.00780618295757857,-1.37532750867608,-3.48700572302105,-0.393587973082022,-3.77164411956868,-4.87454841914151,-0.777276181307522,-0.875309627256114,-0.0421836182081908,-5.59176234219807,-3.91221880350832,-3.34357634310767,-4.28516953962375,-0.220468785699503,-0.567231367055575
215,-0.704125024632968,-0.146609996238374,0.725843552684615,-0.699957003123619,-0.250814674776167,-0.247411808163095,-1.68601272647137,-1.00102585810485,-1.56209002235218,-2.57612707511807,-0.501445761543569,-1.07248251413339,-0.862169780477564,-1.78507655155313,-1.71989218082282,-1.20323985183569,-2.82860436068949,-0.869621358736469,-1.11324029038603
218,0.261469095619312,-0.0383664058656042,-1.02120265193342,-0.0556558619811666,-0.614194913330683,0.255217274022278,-0.60063737784078,-0.576754549651488,-1.25364494348551,-1.58429018894705,-0.418225032037492,1.13564869415563,-0.774785913865968,-2.96602905046084,-1.17190005692953,-2.07263914092949,-1.79003080757177,-0.371373602157996,-0.0716853484636695
219,-0.761649350980539,0.0438364671819601,-0.34623210814763,-1.48130930141996,-0.529244920923184,-0.557222925914124,-3.39405506552476,-1.80197915055527,-3.21565055021634,-3.41628561832764,-1.42549653943493,-0.806944677423231,-1.60256185285313,-2.6807877363549,-2.66450737665722,-3.6887008227197,-2.10482260826675,-0.00606119389352396,-1.43253073730951
222,-1.72139433945155,-0.116076733091081,-0.332355561262421,-1.27240782976005,-1.29426119653275,-1.07272610556286,-4.90447660582401,-1.18113386413821,-4.83970816940096,-4.54247839104386,-1.18712683732708,0.300916799936336,-1.68189831385085,-5.19657215899947,-4.4699625447701,-5.10727091326097,-4.35791416082695,-0.705133742522127,-0.689047412209921
235,-0.60430775867673,0.00342543329372108,0.46142005597949,-0.809625116476009,0.216835433428421,-0.054673790241184,0.153781431487672,-0.236548624407987,0.0884012397629469,-0.360590146944951,-1.06679599264626,-0.65010161630602,-0.164639239443684,-1.94220709878827,-0.316157692390972,-0.534583368555632,-1.03036814166855,-0.30312533641768,-0.657403182269132
240,0.160416547149117,-0.544048167875587,-0.530405558283308,-0.313902708477898,-0.49092311503997,-1.2779385533057,-3.38723208858057,0.1491962593849,-3.7483282995863,-3.53349421686882,0.135634780663204,0.447115961044695,-0.350875527459633,-4.39279962072729,-4.23351901558199,-4.43877409557007,-5.02883137610736,-0.741317336134079,0.170314875027087
245,0.436209866621064,-0.309892714286552,-0.532981269263332,-0.0699367318918758,-0.732475411683083,-0.313736689937414,0.500110750104941,0.0301641295856814,0.323466947287259,-0.345830546634268,-0.297075845091938,-1.03926972336786,0.288505506557564,0.90748744447543,0.238042414924648,-0.423718382594027,0.375325956124672,-0.447120406647839,-0.3051683877322
249,-0.0940125628100427,0.450337994045007,0.0866027405761927,-0.119649019312513,0.314690830244331,0.258510361402425,-0.557566337576341,-0.370297685592642,-0.537080043202177,-1.77720111068688,-0.106089954716278,-0.467100005300754,0.208706866865012,-1.52878624638203,-0.043843623644772,-0.458086283847549,0.108657137128842,0.796947251085653,-0.514441202308711
