"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.51459627016997,-1.25630346107622,-2.71240511845944,0.333194192977128,-1.29898405512837,-1.81040542205182,-1.18950884405823,0.265391876660801,-1.88324388330834,-1.42536805701813,-1.90501410878662,-1.65230520728034,-1.28007974637087,-1.92994275205028,-0.668314117954818,-2.04592068635618,-1.85876102340559,-1.4129106703413,-1.68045036891053
12,0.519778357158512,0.0602683990803708,-0.310332857451108,1.37080652446803,0.25035702341171,-0.47869880636319,-0.0970025968572285,-0.225700278866764,-0.810822270541644,-0.0238174108382479,-0.268102644707712,-0.538862899936077,0.283776867250907,-0.175786630971385,-0.0758273085782368,-0.174040397383704,-0.16689876260387,0.145236533710995,-0.80750891618964
14,-0.134528774813068,-0.182092973925275,0.663515980244713,-0.621122103570063,-0.419839850601354,0.13006535119091,0.473628171088478,-0.173148120607128,0.71386161974144,-0.0174421804088833,0.241889120723144,-0.124746099787191,-0.133490105528351,0.0887306844487604,-0.00169660905498239,-0.498880128939958,-0.0784404076479485,0.565636799288822,0.448058596492829
16,-0.745462851457279,-0.0773456991877118,-0.348110075718193,-0.743196253411568,0.0446627592350985,-0.168772615516843,-0.971893068735782,0.226405165700009,-0.149287939244235,0.140247394918627,0.0967502232576817,0.748019913788536,-0.267134002753095,-0.239271238990557,0.0530030276424789,0.420629321288649,-0.0988461727083192,-0.574995784093198,-0.267409972973837
26,-0.78400830562183,0.267341446641824,-0.884892735734265,-2.71109433808689,-0.269841640450225,-0.42280542914827,-1.24440789329051,0.0122082418805387,-0.718369287793843,-0.789855559373441,-0.104206885815212,-0.654662049636174,-0.341437425880515,-0.724237437205149,-0.147683138321439,-0.545379682272196,-0.187194370892527,-0.372253450319752,-0.705559850648654
27,-0.956144805637446,-0.842060658486165,-1.63647562718635,-1.3980463000903,-1.19879368662099,-0.756560939673699,-1.02012394399758,0.0442725470889362,-0.592393531197922,-1.22351414995709,-0.654420690158347,-0.463874888431757,-1.21257410241739,-0.486555185076529,-0.405033994895943,-1.05689646321308,-0.942168268123419,-1.0848834171079,-1.15979063219328
29,1.09731735186587,0.235571644745405,-0.1452383036088,0.667609177804316,0.549350685540283,0.468084341999682,-0.16205385423592,-0.362052340745784,0.671927208341205,0.697698936304301,0.763994701878891,-0.149892453609395,0.202810725577721,0.580607484491817,-0.139583217471396,0.178528813209562,0.453869937928151,0.489417160286713,0.688846884856258
30,-1.40105571393796,-0.0276781696522686,-1.0080487487128,-1.49076543878664,0.0283449697231263,-0.116794767228473,0.355759168467526,-0.460066034769957,-0.136351622700791,-0.159108929416234,-0.40082436448415,-0.380925703295699,-0.0858250525305846,-0.611894058428447,-0.00037855273939293,-0.0690133821725933,-0.123869673810628,-0.333915469268604,-0.13663791283146
33,-0.64412904138641,-0.352816724734397,0.614484276756078,-2.67190936417178,0.213983031308682,0.0429385300839753,0.520820228052953,0.151847651607961,0.145013446871901,-0.0814538921320962,0.272535307875022,-0.0770740380833179,0.306766778172064,0.935090688118794,-0.027674767430515,0.14389400283226,0.378840796183652,0.483121158275014,-0.0674029515895497
34,-0.695722365353424,-0.310434999406411,0.231711568466389,-0.114717922644309,-0.036668516496401,-0.904489229664845,-0.984746731235687,-0.665103806760533,-0.244278435704436,-0.477298650766671,-0.487724492841675,0.620669913417893,-0.297687026088046,-0.205529058973409,0.0988000785064071,0.00123762514646588,-0.62458555146251,-0.0116894808671525,-0.539777827669949
