"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.429305792797904,0.463824162605657,-0.160273121041116,0.0699596561832748,0.139507130429549,0.0271963192985234,0.375843284036489,0.0455550254524741,-0.0273508972495214,0.037937184644882,0.548036011438638,0.428085210814984,0.308058104374258,0.516868066859235,-0.0094181747173756,-0.0989530049645147,1.48385380244595,0.631997641895463,-0.331133664295822
3,-0.422491075741034,-0.697292224287774,0.126994128388685,-0.668939747717625,-0.612238292641253,0.0133930384978217,-0.180645256495943,-0.227460135616703,-0.522170218002154,-0.0900458109094643,-0.985346720733934,-0.72331993717976,-0.556495106525067,-0.858880321917987,-0.476884909612511,-0.98552926183138,-1.76535031032074,-1.56947435227319,-0.765852781484014
6,-0.600590036262281,-0.378397721166725,-0.626249801951916,-0.0202763691612502,0.00213063369593057,-0.159422375505736,-0.211256154534244,-0.536955459789153,0.129407984401216,-0.461050859777744,-1.12599450964261,0.0913639364714536,0.0726579491291019,-0.869642460168797,-0.0478015581914665,-0.0309516954453418,-1.73801101628375,-0.340099273220117,0.199641353913953
7,-0.240082622395131,0.0108208762360445,-0.461646239552581,-0.0264968693354027,0.275100427712551,-0.165908679539892,-0.200619818118569,-0.293230632775619,-0.157866897296616,-0.287546688500492,-0.587770176395247,-0.230335239915682,-0.281492441068334,-0.0905038668310955,-0.278504082348266,0.0559554891054927,-0.936985489965584,-0.0256290968707506,-0.094955808979252
9,0.0655334045149642,-0.059125799921078,-0.0856368916036028,-0.0644434909057667,0.0949415351739134,-0.108547755239882,0.332859699014558,0.160206764180941,-0.079770920838149,-0.11243395118245,-0.915163198024836,0.0911283593146719,-0.0864501694519781,-0.93803435413779,-0.170764057880475,-0.756615301139257,-2.48602314762244,0.7375791177735,0.122115117575465
11,0.0141541172527845,-0.0307191947911193,-0.343946663284519,-0.186478793137997,-0.123282369925939,-0.281336914261598,-0.0977832307510328,0.0606179630423257,0.340589210931683,0.186946423425444,-1.41033889725002,-0.271142900229322,-0.0720417055761521,-1.56141240362682,-0.212161051191422,-0.194393245138155,-2.53551123790541,-0.853704470063422,-0.138044603685584
14,-0.329060475113753,-0.289830527480501,-1.32282974616918,-0.803012031901932,-0.196669582948581,-0.0225554312679448,0.0994689308844007,-0.660105139214633,-0.397565803764689,0.0631450959534327,-0.133680304136922,-0.301715396545116,-0.43115531722349,-0.408346143712593,0.359165768032454,-0.339045192908288,-0.389361811354474,-0.320282426626824,-0.229680573144341
16,0.138389838393204,0.639377005445903,0.288171832106874,-0.168527222612758,0.0509625377633474,0.295725775377105,0.665072432494842,0.282746149646366,0.417790408791512,-0.092062131551144,-0.222590845372885,-0.0252967801714216,0.638743248846993,-0.79820093604807,-0.163651513924797,0.297327459141603,-1.67348971513155,-0.305790774428887,-0.115698240158943
17,0.23956074566157,-0.373858776738029,-0.293387945743711,-0.114282126354851,-0.0712461570788385,-0.345464974144732,-0.333182089216696,-0.0442171727436468,-0.00250121353121098,0.145758777687402,0.96560009949021,0.05899474324473,-0.730293023734851,1.26721235213649,0.152081641249162,0.285216160787395,1.04546042074832,-0.001594777686754,-0.08003104353971
19,-0.218885334014193,-0.397951646674187,-0.114434659444283,-0.84269445581406,-0.650335947847854,-0.902694142706884,-0.770496772204586,-0.512675780688263,-0.836428894408863,-0.645006077497267,-0.348873490355409,-0.813047045630931,-0.398554601901628,-0.524007209178631,-0.485701797082692,-0.0420572014045969,-2.08698971346778,-0.11754327693758,-0.385845543996517
