"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.677422574979589,-0.818439295335548,0.659493492551214,-0.335482198871906,-2.57813042726043,-2.38293947149698,-0.14183397211906,-0.479506187903846,0.764577831427922,-4.02895282713447,0.56388562717607,1.32528416420386,-0.0585782523202436,0.424895696396762,0.981024988141385,0.419569502932791,1.83183286895678,-0.0889799130183905,0.481574684460818
6,-1.24934888680966,-0.267082253745634,-1.29926506423631,0.375453375254372,-0.0143515619476093,0.680248379572347,-0.268005143353492,0.152362915436585,-2.36993549099584,-1.12203601843993,-1.38744056473263,-1.19506278796766,-0.53524055557452,0.161035915162811,-2.54376343610589,-0.713306395003341,-1.90681651190313,-1.75045349613792,0.461570747106025
13,-0.0929653422839527,0.82505427035684,-1.1514268833488,0.0824124106362674,0.0240857663773451,-0.599477169135819,0.855784596529893,-0.4701365771171,-0.163289334296102,0.822948811674913,-0.589115247562971,-0.243021795215233,0.880043674445614,-0.0222751330627301,-1.13081524052481,0.708687524999525,1.08503942036646,-0.161010629037371,0.193816279124307
18,-0.793348496823863,-0.88115123452635,-1.29204203016646,-0.622011619519766,-1.41563656090166,-0.977477624256043,-0.413384338475283,-0.441662335238552,-0.719578474433371,-2.95274348058961,-1.03219510251891,-1.33621959991956,-1.09287769176671,-0.357007075150836,-0.635384269289523,-0.121989325358678,-1.3349213916998,-1.69160744640869,-0.152873252434678
22,-1.06055755018966,-0.707858909521115,-0.910049025354568,-0.255475752500977,1.1960540218425,-1.73199883747798,-0.492805899033577,-0.293721956627295,-0.739283428371577,-1.55431461014397,-0.831227010426737,-0.324149413255675,-0.500119470790954,0.159375985379484,-0.708140957769433,-0.15883107553529,-0.275340056146423,-1.14626686222843,0.101954555660226
30,-0.516817235802139,1.84693053448356,0.076185065013844,-0.509649864765987,0.28522280804384,0.290128456570875,0.469813009527041,-0.307293957676646,-1.21297294203133,-1.55555054295782,0.105337944611566,-0.21023166144362,1.66912872646346,-0.681902107357934,-0.781594866949576,0.473142937489899,-1.80027908602771,-0.228536404915081,0.40294895366333
31,0.811397967743968,-1.23013517291108,0.229952585535703,-1.39764041433093,-3.00208782084774,-0.521386331521994,-0.78035977734389,-1.03301084206454,1.06199563395032,-3.53548925950742,0.0812787647872408,0.145370327644453,-1.13022240012018,-0.333139160547671,1.44620785553441,-0.724598889424184,0.876459658595153,1.21893764379281,-0.233961174003371
36,0.0424252133708749,-0.874108092480499,-1.57204306042467,0.140502443391821,-3.24998322571209,0.24899382760935,-1.17761413550046,-0.257191156880846,-0.293741297132735,-4.61936296862004,-1.27645162148482,-1.45851422324649,-1.68325593882037,-0.0578009722656983,-0.528984924076388,-0.275623285924821,-3.5298598365874,-0.692351390270878,-0.98416150990462
37,0.0893886267080722,-0.222018979936824,-0.404017691258572,0.035714203741853,-0.595992303055231,-0.795734404027124,-0.58484860582441,-0.432220542493759,-0.588446888792178,-2.62016429431495,-0.704195117111587,-0.852217588328351,-0.553498799665299,0.575797759738286,0.182377212559687,-0.150649423680415,-0.553853156319485,-1.09402872611075,0.228722998948687
40,-1.73865497135855,-1.31757656585521,-2.4424714672789,-0.114532174819464,-6.24959718888907,0.275248753223076,-1.39949597211038,-0.278579368237228,-2.20389381334124,-8.00790118631629,-2.56497399921135,-2.36410977123344,-1.05069877668686,-0.318231062579362,-2.53776788875181,-0.847080006657656,-3.8243966694678,-1.95238631492071,-1.41624654770852
42,0.115085850406411,1.59260014683814,0.754999039605559,-0.276714192264192,-1.51202299422755,-0.38361936648444,0.0815815975159027,-0.443867141995337,1.40388116542944,-2.40264845611816,0.756257547213517,1.11196265006312,0.886168559022138,0.323554435314409,0.60058235844885,0.377699770879086,2.49125632755145,0.76522712684514,0.919905342700242
45,-1.37564483090535,-2.01632336021734,-1.31165973608166,-0.223221828134165,-2.97317896492021,-0.126122367325925,-1.30164802429637,-0.102791767234785,-2.79064757327943,-3.11401862065174,-1.69349198395404,-0.943457044646858,-2.81914871747506,0.0865988803552565,-2.45423575740615,-0.751096381550241,-1.60665183039907,-0.82606065523824,-1.55011392444756
55,-3.61189198697466,-1.94961763292796,-4.87273863436421,0.0670415643308699,-2.30253617580165,-1.06684976273747,-1.15763992515497,0.137870955059791,-3.13264101193537,-5.73171450521042,-4.56514969331233,-4.05672698836019,-1.61200453471828,-0.370601487449194,-3.40335246064841,-1.18511203463752,-5.8322725686532,-3.10215253381068,-1.97099410809994
57,1.89332562351063,0.546470013702086,1.79996958012856,-1.2643676046325,-0.440476415586483,-0.701473232018068,0.73788481368813,-1.11940578352685,1.76443820010771,-0.944718878562488,1.52884307610362,2.08835931560796,1.68541046876467,-0.404018760519805,0.795586364327294,0.145667337499131,0.18702738284668,2.54890756336603,0.0185996880053885
