"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.383355450135015,-0.518984516292264,0.0185699922123203,-1.24530583749878,-0.12664514255154,-0.104447351714468,-0.29275366379238,0.369242233725647,-0.0536009986551654,-0.322611400710736,-1.12079730654359,-0.431605247478115,-0.212060250484234,-0.644470423031236,0.227970813939122,-0.317432407984222,-0.25050170926541,-0.937455820533703,-0.537185517976402
2,-0.181717214009596,-0.157805401930005,0.131428345268111,-0.935699147340078,-0.25460343540115,-0.237506129901251,-0.575347581724232,1.47528811478784,-0.368263418940599,-0.253627797796938,-0.211825733540284,-0.498996538856622,-0.719746729506206,-0.345524583027792,0.870409095090336,-0.860075981402228,0.419992371209813,-2.14174164507636,-0.143290734770993
6,-0.696545097946575,0.0913473522205025,0.165452188315886,-1.12735618722477,0.0116221797902578,0.0764500160761611,0.0669056308724816,-0.136221698731945,-0.0288452727125147,0.508698563700076,-0.856330871852531,0.464697792330711,0.27319227965451,-0.26363010759036,-0.0177458087869527,0.229911109893575,0.405036884016616,0.255284174568888,0.271498873570174
8,-0.180284641311476,-0.70356913242338,-0.209692885177304,-0.262772784283029,-0.38952178137458,-0.0218464438508621,-0.479418659650714,-0.72656171095903,-0.578504836822399,-0.460152724825271,-0.413756537550922,-0.96046615199488,-0.207118705059174,-0.0197674632109313,-0.683485502117483,0.0560817943757,-0.515554937631969,-1.07098365758739,-1.18060667040559
9,0.539477173690218,0.371065108692419,0.171017645934895,1.84468725837969,0.296917113252153,0.692343405879803,0.471668025970189,-0.823658106926966,0.716730807664467,0.45723721336781,1.08851766667748,0.0592893923464784,0.800374222841611,-0.860602373010001,-0.228041440738109,0.307720980004796,0.149167275700299,1.75016355610406,0.0126333860726512
10,-0.270500160745602,-0.0115105726217628,0.167767046656272,-0.184597736380916,0.0412223570427299,-0.111199685415614,-0.148318712260437,-0.510865231961492,-0.503137064715864,0.137042481092426,-0.0249266899408691,0.97912265331389,-0.0715281985603619,-0.303151010939769,-0.17276665260544,-0.28743477564106,0.335471124920062,0.72067725089837,0.18191615732859
14,-1.25388738668365,-0.0292328083657643,-0.430172303936375,0.0247631139684712,0.243503982976801,-0.223930358143614,0.00310763703188045,-0.276738945440112,-0.525307751490996,-0.569555127573882,-0.650408336621834,0.358240423219674,-0.159921425106408,-0.0093460814359529,0.144951205786006,-0.268663076133112,-0.375578406816245,0.494994908467933,0.528907623254169
16,0.447382425814704,1.42147782404069,0.437481152921829,1.58052463537464,0.993261494761766,1.08056593815199,0.546626948227966,1.9598193870691,0.0352464612289462,0.0190052008513246,0.619486169655007,1.0132119803495,0.574692836298482,0.268855919994734,1.6655438064566,0.0703315292946734,0.816036404460332,-0.294953627373036,1.5231041244067
17,-0.315717595384056,-0.255732137341345,0.019612922642824,1.69604337239612,-0.191388635695451,-0.215532598460889,0.300574035274594,-0.561007357039887,-0.375711544461194,0.408726900102303,-0.366633507862177,0.578492653579765,0.120916798811095,0.912137657064572,-0.0721474898172893,0.0778732125181879,-0.228048140467361,-0.857282167708367,-0.133164316388909
19,-0.249227219200702,0.225281958287522,0.134610221959595,-1.09469587061886,0.00864423495950669,0.328398794614609,-0.229227551700268,-0.344669855628598,0.17772626980144,-0.16321024751307,-0.983517860831036,0.196778251909704,-0.325702684683315,-0.0965034821455815,-0.197319068738902,-0.422534355837453,-0.201551579651434,-1.1398204334935,0.763698646168549
25,0.978248841787994,0.471058401818876,0.2635676732439,-0.906130348702743,0.322517835409448,0.372996472306084,0.210139639670875,-0.257438065512288,1.40734371691365,0.96875613603739,-0.810665968058651,0.624021405562408,0.364296223793638,1.61048984689494,-0.377104174194953,0.643555010546496,0.367860403244943,0.150660064920305,0.10346679308763
28,-0.556898501858481,-0.303831633302215,0.168251468427474,-0.835593178062461,-0.0604559278166353,0.0879892308046589,-0.211562806813723,-0.207210988872617,0.715276034937029,0.44430568919449,0.570878673593575,0.0946218170621828,0.207005185848099,0.100927738594241,-0.552784490797404,0.316009833146093,0.179448579357469,-1.02719476653645,-0.753283590381525
