"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.0524436875035428,-0.174646798056317,0.112136670953128,0.373432308845405,-0.708479834022929,0.0895833691068936,-0.0850486518697437,0.273523693210017,-0.271842393714548,-1.13940059759347,-0.31183818845975,0.116864762269667,-0.546145298971275,-0.0450882024871611,0.684392704655748,-1.07346183655943,0.107255505424923,-0.0361911259235755,-0.23962509348043
10,-0.251540397627359,-0.237948878410702,0.245253321972745,0.588242332655853,-0.491825373003858,0.0522711332855242,0.380908340187922,-0.566047077785836,-0.50198188264529,-1.65953990761047,-0.117298650345844,-0.050452320311489,-0.73960260907331,-0.187064683004386,-0.0928762934561394,-0.653001324186452,0.110912346563394,0.0919493916457922,0.00396029990303957
11,0.587011855055757,0.602994923875208,0.616623927548797,0.212711744773001,0.799122620107776,-0.341982161059965,0.266770959477992,-0.90313994240816,-0.0201442089830128,0.0695940646660219,0.288452653403002,0.395852887141369,-0.638849729942866,0.214025535931978,0.22198473329861,-2.12804804848325,0.383053350614481,0.345561228321461,0.738459240670335
15,-1.28273727031298,-0.856408149370742,-0.155053646491567,-0.239595435336813,-0.686043139135388,-1.04225039624884,-0.209721183714932,-1.57049334418026,-2.54673195550524,-2.9493127182725,-0.959526627866135,-0.768107114434145,-1.64466680331474,-1.20426656244671,-0.472585305106972,-0.721115555837984,-0.456870176802123,-0.946397504410899,-0.907958638516753
19,-0.862534436848219,0.12536804216265,-0.294814476973441,0.615709657023211,-0.134172045227934,0.175550813143378,0.15727159168527,-0.346914979102722,-0.0606561917702267,-4.0391709728136,0.352237009071957,0.171781310598737,0.537647165998961,-0.0289913850363073,-0.273669758166061,0.679006887170691,-0.0129621021192887,-0.196780038937584,0.254959246733485
23,-0.92761524795664,-0.31109280441469,-0.374751914043288,-0.593980046807586,-0.503244692707358,-0.761764392854687,-0.797078650887746,-0.380112794322292,-1.92948462958618,-3.39035199348022,-0.491117442810509,-0.808510733303362,-0.262095838278885,-0.70103775250693,-0.410477205279591,-2.19483657133283,-0.463786283439013,-0.112873533230747,-1.6434042474356
24,-0.935058450492873,-0.203910851969827,-0.225280531424193,-0.243107113699821,-0.527174578857653,-1.61207979114322,-0.283874917665578,-1.55054243955312,-0.509806733842083,-1.92059363350904,-1.10692841254916,-0.0915208220915175,-2.01587871618746,-0.896366011383638,-0.213599705223284,-2.36611209604462,-0.389882938654186,0.748805835164198,0.266044931526938
30,-0.71588376732193,-0.609328250071464,0.01607356364913,0.282924286034405,-0.629114512554854,0.373926379296618,-0.0181343530597006,0.47525158011922,-0.584808230062536,-2.51048970131828,-0.0898182450138465,-0.17706530220382,0.516349615171746,0.339302614475249,0.11029945168609,-2.14861257473331,-0.454727792795308,-0.189180275154086,-2.13366349606701
33,-0.677772519851477,-0.0742107530889296,-0.703951517067114,-0.515250885638472,-0.0269286861521995,-0.97309857146163,-0.0260220765602327,-0.234963305365426,-0.0970271237625206,-0.67433859546519,-0.231276001551233,-0.183685394729497,-1.34644002272299,-0.592016862357759,-0.253289723846996,-1.6439830451191,-0.34579637189499,0.0946377970968893,0.488235891436827
35,0.59296271592089,0.500220116980213,0.237688244066506,0.723472631932458,0.732169099287657,-0.517279322414025,0.728028332534882,0.975989673451859,-0.930066490007949,-0.186455252336858,0.427721742066538,0.205735898619557,0.192208075143663,-0.0775613228312149,0.258812307112648,-0.956944669855582,0.333292866226799,0.287282932016804,0.825243920531407
42,-0.879593475838374,-0.577708173684817,0.200419333283318,-0.223279930369097,-0.425087534446598,-0.831979718262937,0.365599889154082,-0.192142375345047,0.112521622867905,-3.59015266627485,-0.437005875254031,0.111890066857199,-1.43419281238355,-0.588733157572783,-0.147012069301265,-2.22181671787694,-0.0815468743964524,0.0913082587574869,-1.67799245281366
48,-0.285689704041134,-0.703654099687516,-0.924477943322938,-0.393541117583326,-1.03907986634992,-0.488517176703029,-0.510543343897142,-2.10272163857397,-0.19503269857124,-1.37701783847932,-0.665250497095418,-0.17975540879298,-1.85735185264877,-0.4372137351739,-0.58086408271873,1.47478795412739,0.06593386695621,-0.0647371724160443,-0.190319687227265
49,-0.210318266365503,0.367847335532752,0.256801868080618,0.0621319181732071,0.234064897903488,0.356527409520994,0.00642266829109281,0.134243620430352,1.19555189620086,-1.2797444929324,0.829018254314789,0.275817809301518,1.2998010471206,1.04501965816743,0.403649035007635,-2.67159573272635,0.373756347231954,0.0756037032993741,0.317796462621047
52,-0.0816349899072024,-0.694210186432577,-0.54920442948963,0.539724547615913,-0.761415739720546,-0.170361775777868,0.567113384627538,0.911808034477935,0.542842611235692,-1.94186434647747,0.472137936921634,0.432426530866393,0.264822017861492,0.412170932514693,-0.22472410190911,-1.0769545763932,-0.148418703160327,-0.376958066299994,0.902582020612161
