"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.061669434829875,0.0867721446830356,1.00006225953653,0.293489435371993,0.639374017820234,-0.0110560047302565,0.611318801569578,0.832840869632239,0.557203185987217,0.793628870425169,-0.0640637748124913,0.630577981468612,-0.648407607898401,0.955136270172211,0.374494107569423,0.526614608121867,0.0276313927567437,0.482469407305138,0.499489311008051
3,-0.0508386396056623,0.183705565534667,0.214606715717249,0.294152184349744,-0.208495556796607,0.26698259081958,-0.120448292765932,-0.327442741467886,-0.662005067526527,-0.180841323753573,-0.373190995374287,-0.400658803490602,-0.324973450024329,-0.0580354902266397,-0.590170420049946,-0.335766369269066,-0.16102604849522,0.029197707317258,-0.392238957941118
5,0.300565165476309,0.121175922028057,-0.145758087047791,0.765861864514638,0.589581754030268,-0.0749465593945889,0.129341876454613,0.792477029330601,0.476246441658427,0.955153569981493,0.312084949249988,0.337402441392857,-0.149892400253135,0.228629364682423,0.982151677020924,0.363274514025774,0.412079136928112,0.660459452494149,0.332052361009316
7,-0.365710510855338,-0.122835427359106,-0.150165045266731,-0.0157456635258671,0.448786568736336,0.00336619744285137,-0.39668184662614,0.402829464963044,0.465907779531463,0.0597951789637625,-0.0358179210123718,0.715940012379542,0.237615382813074,0.283732091229052,-0.285241564989839,-0.12616037079761,-0.0337529540142181,0.0451566238501851,0.0394670155005945
8,-0.0494646964125261,-0.356190536383919,0.313570766949158,-0.11288976007358,0.139887693840645,-0.120975602589102,-1.54192628957224,0.218761796678775,0.454993478690208,0.152623290358362,0.222189230474383,0.418597619822506,0.232546689212228,-0.565160668715596,0.678863875668913,-0.0143897310039427,0.202001429550894,-0.109239988955039,0.107378669536708
9,-0.097162551774589,-0.734775818494746,-0.380753756715929,-0.248044370854036,-0.20587073454353,0.0378341938668216,-0.61008759354488,-0.278427262183133,-0.158465269247491,-0.802812604584873,0.00928243480797858,0.212442421628032,-0.120331503806125,-0.233686438991286,-0.303859299302493,-0.312482421592774,0.18810151130091,-0.276774147183051,-0.709846664717068
10,0.443212876582,0.0771971206804486,0.235856558725803,0.192983038936447,0.139572338419337,-0.0772534270900583,-0.892124001000745,0.33524279015796,0.298435796747332,-0.246818748177271,0.321557411141553,0.255677753379622,-0.661564213080885,0.134061847330943,0.161472556608867,0.07297601950332,0.346000085569305,0.273461206554522,0.090718281191312
14,0.470599426410323,0.094101011294527,0.445801790996832,0.306447718391845,0.649218729114135,0.215920951700146,0.027914150100961,0.371720243878973,0.433075360185768,0.0959822331757022,0.467401006698461,0.552698053170602,-0.483307639696452,0.258953416238358,0.714610007973323,0.50611125692745,-0.155425090001385,0.179563429477697,0.233629821884944
16,-0.333801341387854,0.159465847975265,-0.740130393431227,-0.227663839432462,0.117004778799223,-0.412405136107896,-0.032839715870555,0.415759065837605,-0.258572988815406,-0.266187099600903,0.229013189239822,0.113700123247563,-0.957995737126865,0.0106293560785747,-0.150803659705463,0.205776189761858,-0.26098652795233,-0.193313927450836,-0.115319289539631
18,-0.649416997080979,-0.578969251184432,-0.436726230798465,-0.55205592690509,-0.266817460116716,-0.42474482319151,-0.399938942383554,-0.609354411803939,-0.347908538709209,-0.209886818410988,-0.289967587106374,-0.355420235640777,-0.0573669502840438,-0.250899733808569,-0.0567750604176367,-0.831135987328609,-0.224907063915852,-0.498854666151708,-0.414428169807074
19,0.168340048269286,0.275238792066953,0.422031245661313,0.105005503735067,-0.333477958712227,-0.284083912293862,-1.25260290638438,0.0378366127310034,-0.245674573489853,-0.824903024007201,-0.0853028189636815,-0.635465967841503,-0.240041304637607,-0.384309351138238,-0.274244354564824,0.128215921454386,-0.179190596157976,0.0373534550886488,-0.152468784357492
20,-0.13003569112854,-0.519362933491386,-0.980859356987071,-0.124422140314775,-0.636546886723899,-0.819176148600015,-1.00025027259168,-0.661427798937192,-0.720620269956699,-0.913393730997607,-0.972821334404724,-0.603908498295315,-1.08584610111448,-0.202023137950752,-0.409690776032911,-1.20544626922303,-0.170530853489035,-0.309617286698714,-0.440034546464755
