"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.107991300030708,-0.334449939768878,0.523105982571747,2.18102533705134,0.881448663637748,1.19062012901177,-1.93041539528266,0.209137840392863,0.886481390420969,0.151037529804204,0.300772737692762,1.11452923516317,-0.42092955489874,0.719373517956371,0.595828767617169,-0.649508029314348,0.0599802113318237,-0.55647598859106,0.836817428160613
3,0.0404434393007341,-0.0517849517668536,-0.792027909393,-1.28952664974294,-0.681274978640127,-0.741777891478484,-0.713500270331411,-0.43202473764964,-0.617026416555759,0.305567158087797,-1.06528607290478,-0.912457101839463,-0.510145310827433,-0.629633244003819,-0.635578434656802,-0.235635442572955,-0.134805455342806,-0.624932466265476,-0.986277985098214
7,0.00781229889699112,-0.284539595883904,-0.0620176277622522,-0.296734742195446,0.173254309573676,0.860665087570214,-0.895823426899845,-0.137086721904397,0.382144130972671,-1.04731356349237,0.304116131861434,-0.330178210104052,0.513860336617404,0.374550697655361,-0.0622162378330104,-0.441744861875298,-0.498596954001625,-0.682203943929179,0.270413560075869
8,0.124997032542865,-1.58650765742559,-0.0720430676525387,-1.26476854014951,0.183464405834573,0.286523109163651,-0.734614355735203,-0.00729837767224851,0.074654320537667,-0.92329383210908,-0.196531596562355,0.619546922143004,-0.420373506606289,0.0428223159981247,0.14370421484875,-1.26432500515221,-0.682168802730951,-1.71592430150848,0.0814831314211648
10,-0.250940349414416,0.593784685825624,-0.245914294424594,-0.915319576803229,0.325153886641768,-0.113933275695284,1.45135787893569,0.0896578560269918,0.420906510909392,0.257198931107786,-0.760140520907869,-0.238979203084885,-0.208273285812024,-0.342537071307444,0.0201230703981694,0.189416562793901,0.771577170084612,0.676263839616299,0.693815806700029
12,-0.262609023821789,0.221158711071329,0.106823500782951,-1.79108719941088,-0.0737815594734834,0.418766464430382,1.70791187757106,0.160415542998112,-0.047509891647274,0.710387493659442,0.341772868352467,-0.68633537504223,-0.390769601180769,0.384487167090038,-0.161709507856822,0.268171955654169,0.393922826899028,-0.336665612708802,0.0636067430542312
13,0.389409235903518,-2.35700371503038,-0.610102652888308,-1.31278628299745,-0.395050474545516,-0.468919149037414,-2.30928134859031,-0.746942521572324,-0.352568430287626,-0.390765513760302,-0.633382097701866,-0.559218871535769,-0.427102290127527,-0.773310961728881,-0.671552961430549,-0.602924947510043,-1.97447433211667,-0.16950075201023,-0.669207283314812
15,-0.134198064433846,-0.407211039989595,-0.870338249641253,-1.72847352102195,-0.82361920375647,-0.747361715616774,0.039635230754386,-0.342274751996336,-0.751643817522747,0.434071063840434,-1.08879852309088,-0.464513076746689,-0.33839206231527,-0.553734340707887,-0.797696774990166,-0.144124740605573,-0.343089119523017,0.515648044487821,-0.577937007001108
16,-0.0395150281184279,-0.354374210053161,-0.551042509840014,-0.188982604607664,-0.457935496401113,-0.181930549863669,2.07247524368223,0.168060699717877,-0.273938370426866,0.33545715921076,0.0736950372985256,-0.557176220756163,-0.912234577991364,-0.429680132866286,0.0349205221222363,0.00747629675884775,0.21546173010865,-0.0825979092013788,-0.0547314699483741
18,-0.278044134913471,0.66542012648057,-0.704695500887933,-1.6491117823959,-0.450433963687231,-0.720287769752653,-1.08706951077099,-0.503480894596517,-0.679081811675131,-0.537757518645207,-0.333203554353105,-0.676416859497488,0.12149681765573,-0.74228202746519,-0.429704638269434,-0.585485094173044,-0.0726690367404427,-0.775460554238188,-0.821374277308967
19,-0.00267005545895661,0.240250543513303,0.393237034611875,-0.0468160070178881,0.395156933469468,0.28244843170973,-0.295952821186493,0.723209830038753,0.613930216795951,0.534218288775446,0.482329963168443,0.577068114222737,0.453461657930349,0.338482454513695,0.643353441846533,0.738309557166466,0.364022412610241,1.05108715107104,0.823263024299481
23,0.142246482563929,-0.352484194652869,0.441716058662271,0.705578363660115,0.216710511237185,-0.00330147352071407,-2.63622826023502,0.15399143820539,0.188187841195499,-0.902827377670513,-0.105318559083547,0.993532767766825,0.41767712954928,0.13326297713748,0.223527572292366,-1.17150514742036,-0.556173274104305,-1.5958233397064,0.115113238026693
24,0.268163307546335,-1.36993072033705,-0.143555211063506,-0.0587010637070863,0.111179793944952,0.417533806586387,-1.12634570583393,0.0224604684231004,0.0472376032666952,0.999484993325862,0.2969065194276,-0.441851918765539,-0.414088745996224,-0.0920837806739452,-0.22383357937031,0.542088274579253,-0.759502410581394,0.484162740062351,0.172521002715044
25,0.186368359307213,-0.997277672602651,-0.022014511539436,-1.04812433321825,-0.657640446930319,-1.0481185511603,-0.109165990067749,-0.0385282862951715,-0.570953495867778,-0.811971943089365,-0.221792086764774,0.234886704669729,0.00739451914158333,-0.679332658881771,-0.205065252566787,-0.604655032357323,-0.228894465738689,-1.23810915507429,-0.52765779924632
