"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.195448386836505,-0.112279379328176,0.0156988206479958,-0.000208558611139394,0.0387896476204592,0.0530873677540243,0.0103905958600739,0.0251821557393076,-0.137721687283371,0.0733120036421316,0.166079981453471,-0.19435246467348,-0.0181446350634657,-0.00639709250360267,0.060094162288766,0.02186875854785,-0.0224066694112433,0.0516319287629597,-0.187993218429633
2,-0.0488895893045286,-0.225746525734372,-0.0871015872623728,0.0622486647743098,-0.11830566592005,-0.20977596914652,0.121852188952054,0.0263871704301851,0.00846855679320463,0.0397394288502093,0.0992567059386057,-0.0258126801862008,-0.585872906940208,0.0633926064043684,-0.165872915912046,0.0244604565231373,-0.0806957309694094,0.131537161420452,-0.221262741388411
3,-0.136630282560046,-0.0606769265995685,-0.188092522662458,-0.167964591374301,-0.00171108958852051,-0.348245079561088,-0.066142486825656,-0.0360240163230997,-0.0223491666742876,-0.195197406291375,-0.0158496132040351,-0.0731355009049695,-0.49978039697378,-0.122684984452934,0.106292450568825,-0.225496502377649,-0.0862858046061657,-0.169415760728377,0.0120644947542603
9,0.0137891807896175,-0.198454838467905,-0.17084598645379,-0.251011043528473,-0.133361628595403,-0.35686713394074,0.190351665811336,0.0360342441242575,-0.139355667734093,-0.167988856700167,0.00932600241153802,-0.15355525142946,0.255306000209009,-0.0751335337649646,0.128193157933157,-0.103228331602909,-0.187714661384173,0.0497925035082594,-0.0878061233522272
11,0.115164051760002,0.0850213194910864,0.0229766132889816,-0.201160883859944,0.0726576075755222,-0.576836971202036,0.0823316170274977,0.0810693630592561,-0.0887839532588506,-0.0569959397377589,0.0117802940213164,0.177918559690935,-0.364537154148582,0.00160195661055673,0.141774351544159,-0.0248257686396745,0.0206257444864792,0.125275099742016,0.190723175792252
12,-0.0128355462117577,0.016477685084911,-0.0345090872389703,0.0445743506717217,0.0166872082122311,-0.227470137756048,-0.0922445932435357,0.136537153651544,-0.0761197906157698,0.15595430233304,-0.0367339686021743,0.133109392825646,0.451742724355032,0.316195580856394,0.00652118033574203,0.102305172379597,0.102042241248042,0.0614837176510125,-0.0346680661853409
13,-0.213164542268543,-0.188037771358181,0.152858470386002,-0.237811830857582,-0.180843109697992,0.0124370035844607,-0.0138544399325371,0.0371730356385907,0.0242016564144145,-0.118231969230725,0.189054880340609,0.0481915861319569,0.0306509146130088,-0.182543079955412,0.149876343712759,0.104833193549755,-0.0697085796624598,-0.127466950969971,-0.1430477007171
14,-0.0441002747231796,-0.12964222780434,-0.224646745606357,-0.310334638492586,-0.197014921594797,-0.534203262464775,-0.153062225778246,0.00725611590539178,0.0818771779432188,-0.155401772501482,-0.0961047473148498,-0.382799757045474,-0.367615314868134,-0.313260532771424,-0.197116317304237,-0.0617861315451128,-0.00792269431340317,-0.13909867464495,-0.227655114591094
15,-0.328524230742838,-0.082056184552078,-0.106055518531263,-0.15157458081504,-0.0600662032803883,0.045665350840918,-0.355251779563896,-0.223782631680936,-0.0373900217278605,-0.210496520148314,-0.072453715446056,-0.277430995097907,0.0303582441199286,-0.195932567277578,-0.347089588308856,-0.24570088339378,-0.21958397965814,-0.186930055167199,-0.0601839811394767
16,-0.055660318551799,-0.31720597443718,0.0605254820257653,0.026916658303356,-0.0356011959831448,0.11984645641549,-0.227190451213412,-0.165964194821396,-0.0464259719254049,0.0313935921131179,-0.175500778090059,-0.333116671152517,0.0890636574932964,-0.399551690638006,-0.0151693476179741,-0.220007356532995,-0.176288181569348,-0.098209663807238,-0.258299639248487
17,0.285503375069987,0.027614534343251,-0.131005159137271,-0.214939620140511,0.0146725090880828,-0.185855687033894,0.118024186002159,0.0530326234223744,0.0470250982241224,0.0668354165981791,0.0257417972702528,0.0475128468290264,0.350207174565717,0.101871650091868,-0.247177841036872,-0.044977169490723,0.106180037617135,-0.0210222080299246,0.194940749947236
18,-0.0516211428176048,-0.192193755178943,0.0075645886087023,-0.123437069550486,0.0391139002761727,0.216608297193219,-0.241366777321456,-0.100045373207868,0.0622160480204144,0.0458520906674814,-0.0162491905209985,-0.0935028129614802,0.294167316015243,0.0223488556985328,-0.0778248810722211,-0.212650720194197,0.155253163354143,0.0435607281379864,-0.233933128133622
20,-0.00591730009391152,0.193637935142339,0.168930515958799,0.0560853380207825,0.373345115390663,0.149789038726759,0.342708058521284,0.143471656441337,0.0825690911120601,0.0276681620053813,0.244898473512619,0.30231472574815,0.0324690624589559,0.263131606024815,-0.190978252767891,0.0560384237181985,0.069494044106098,0.245965332703832,0.399334281917686
21,0.0704228667812575,-0.0506370241922734,-0.0409927714111673,-0.357459500889962,0.234147240004474,0.0110570738327108,-0.0663884093762782,0.0184362029218573,0.0842091159555607,-0.103527612540955,-0.0614531238219107,-0.323810654498323,-0.157659660450372,-0.315048142704498,0.0824668562335008,-0.0760393983287647,-0.0716153936785881,-0.229150580067106,-0.00101108759051754
