"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.434140161167109,-0.163870931102353,-0.300471482443071,-0.362620849095448,-0.627773088064676,-0.234689706326207,-0.619682962518887,-0.471087080893631,-0.685136534265213,-0.612943490026582,-0.333591170895925,-0.465621042244342,-0.610889577291092,-1.02163306684672,0.0356430357078621,-0.684196541111622,-0.592658703350926,-0.260171370515759,-0.320083461590846
3,-0.401987805932883,-0.339425003614587,-0.128969626470288,0.369780383564225,-0.470666154214952,-0.545911602969453,-0.320435725722171,-1.15846214872619,-0.59059176420879,-0.655982880559903,-0.691730587887966,-0.7232601694281,-0.551739808032133,-0.230742048800745,-0.492387863430658,-0.188076597361095,-0.501771238162744,-0.627066180063603,-0.335165498201585
4,-0.0197650869859763,-0.212260011496513,-0.739704754182681,-0.733145205298908,-0.0069419085647755,-0.400235848864858,-0.0267592903708648,0.365773780344052,-0.394602716275365,-0.454099645445052,-0.445342887091066,-0.451860910629966,-0.251839107176442,0.525311657029468,0.282782907087744,-0.0732797576956996,-0.152487510766906,-0.283449088064937,-0.186962394565827
5,0.17172073516003,0.0889108604566299,0.71215651041573,-0.941014043268483,-0.0189128074862783,-0.0793958905814402,0.0642456789531898,0.0272942572184755,-0.176614910611761,0.460690184224644,-0.014216287210074,0.00101507330875922,0.078652455079249,0.206784523982235,-0.221595034882261,-0.011623395819225,-0.0296123680540244,0.052227459699441,-0.144254047224818
6,-0.134617918818464,-0.0327078113980635,-0.498970311027528,-0.915873475382458,-0.191084062131818,-0.145472143252346,-0.172118318237831,-0.247768757224316,-0.283325326890877,0.253840165735605,-0.0551735791027489,-0.0643336589340458,-0.161676773667081,-0.028677151203918,-0.17344539287028,-0.176387539476062,-0.148494385644215,-0.0298653493738686,0.0845280482417385
8,0.784468357698026,0.819794563966548,0.880384738307945,0.82248862385909,0.910003247965345,0.704352298924806,0.689156359123635,0.612554743198806,0.234314315046862,0.833172592382416,0.827300165743125,0.746161626225151,0.711175240084012,0.812337583891834,0.518691452100753,0.691981277472447,0.822235775200605,0.874865769323308,0.414359755377533
9,-0.278614894658587,0.171173423183676,-0.1017399784082,0.247022568095126,-0.288277905628295,-0.424819651245349,-0.328108182301559,-0.292819395003326,-0.402682100209622,0.0795189961500003,-0.630867454439145,-0.188473636469519,-0.284319613383397,-0.72115339173179,-0.157449957299255,-0.263137352106894,-0.0168898017181838,-0.342829626805179,-0.16025395717822
10,-0.0944415239640226,-0.169842404143496,0.543313218819458,-0.328857954517356,-0.276633225428565,-0.297004692474479,-0.117708740366298,-0.0012647795342531,0.151453223230211,-0.326978561155622,0.193766038768534,0.0667476404323383,-0.267101277807909,-0.0600799769853043,-0.131297023976572,-0.147637528673094,-0.23011074600289,-0.197507243160562,-0.204140596746578
11,0.394282885929953,0.542941820680026,0.157406733831622,-0.198614126978885,0.277857747084049,0.23486752296498,0.456623427073189,-0.0551209183986535,0.454442762146874,0.129129697266276,0.0609592240716257,0.037056101830417,0.192447314401747,0.321107597135497,0.103189747563541,0.319120770350185,0.236325305287687,0.108557909732246,0.125609391742068
13,-0.375491795512286,-0.00598716456020344,-0.205199634517431,0.479326744746395,-0.0612959136111215,0.108795635512271,-0.326217332644475,-0.201475186461505,-0.593429561662416,-0.319997190140946,-0.330638282426277,-0.612142229021896,-0.218991399798529,-0.224654977431353,0.207618955690329,-0.641822478376941,-0.0428163495078814,-0.670246098517991,-0.0334468372965296
15,-0.232088366256369,-0.0291401688055525,-0.345909787718986,0.510190740044073,-0.275004733011333,-0.397554472151771,-0.221040109758541,0.575453353733801,-0.264154507588953,-0.0397387663804332,-0.337434054109392,0.0617100838578584,-0.238434908904397,0.303051278229136,0.240787154583624,-0.115322618788889,0.0505167268979668,0.21040812904651,-0.238454570974501
20,0.0492389314135859,-0.074920706765187,0.412628486607337,-0.327975696208841,-0.0580491215586888,-0.0925150651825846,0.146071723543269,-0.235736180740972,-0.16566270213671,-0.482049885870523,0.0614442873618757,-0.215517531039325,-0.325291982705951,0.0912833770914475,0.0680691568726924,0.155323867699321,-0.492598574248825,-0.100574938990761,0.0296743544076903
22,-0.534020984621852,-0.572249600739275,-0.112475501516825,-0.619551605039761,-0.5623219578448,-0.230812012032203,-0.595274964452214,-1.14727477299949,-0.197030245602349,-0.0751536864343926,-0.544816133029712,-0.323652688362684,-0.18640100140299,-0.00330607409440486,-0.301218354284991,-0.73812440795195,-0.583156389942839,-0.318707961876321,0.0237587658810299
23,-0.208351773418466,-0.430246748541759,0.733080427033822,-0.0573032415738978,0.531353524318862,0.190927823145138,0.088774900295354,0.229186565719795,0.673761493037708,-0.243926724699786,0.239475943840141,0.171842497857164,0.366108201006753,-0.273478391717837,-0.339416616623707,0.353378695791441,0.422185495707379,0.16861130280486,0.0595645706911187
