"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,0.0307772005847414,0.367100881786545,0.0197651308996338,0.622381421773437,-0.2801912584345,-0.0906317229592733,-0.979668431475919,0.378493357096471,1.22028582718321,0.164316235506918,0.254139236606502,0.49081907149073,0.50869698015259,0.160490775824746,0.244450657477038,0.423847630922113,0.317795854553724,0.422798997680018,0.305274088267069
34,-0.37300389421305,0.453165528356954,-0.448019662437964,0.569997060245744,-0.127650498329775,0.27123510605593,-0.524626177089128,0.514522691847654,0.0294151230806284,-0.0513140240852126,0.195901812007275,0.330939560013029,-0.579988753712204,1.25815726238752,0.152897098220815,-0.385711150131695,0.21487845922869,0.202752722793032,-0.0299757945468331
35,-0.551107322901709,-0.198876951634695,-0.00694077614964914,-0.196608559057899,-0.674579005639068,-0.485985777910317,-0.919871262209731,-1.43514077798156,-0.164869123422537,-0.992096833376582,-0.0424131088976907,0.16104726532185,-1.41817816384578,0.437050044091078,-0.093719799343292,-1.23377935406137,-0.191927462854361,0.276988803603052,-0.187546045659621
37,0.0402988755618095,0.172245131102192,-0.666594300867831,0.347553119398293,-0.340770922934262,-1.02346892552757,0.970382239647076,0.0492010104012125,0.685017758270906,-1.31717974143777,-0.708210158047074,0.0115694045669174,0.696092947304861,-0.0339367900897152,0.260388315388625,-1.75825555656191,0.241884505313754,0.0851789662585562,-0.226347949674203
38,0.0055754662724587,-0.00352146512580727,-0.775908157940111,0.272352136122062,0.064285735795393,-1.00589400563444,0.37977801398324,0.135679351190699,0.400621463228764,-0.184428652243342,-0.528512705157812,-0.481053307551122,-0.511607044739353,0.0167233302479058,0.160852754022323,-0.32208044609746,-0.213949850455206,-0.289971047557152,-0.0174955230007455
40,0.317275768905291,0.0766734609710795,-0.724764172854373,-0.0022857551971559,1.05133565772387,-0.181451418040436,-0.844654048765107,0.526630470797575,0.37315872100046,-0.751732935387927,-0.368965249684917,0.51033596742438,-0.266874647903357,-0.336895589408438,0.0540921150504049,-0.712961399240096,0.253654785080448,0.613663527052161,-0.1876918158919
41,-0.175049966707815,-0.0370234163412481,-1.27857796834964,-0.0968037493013985,-1.43544039760581,-1.26898182197151,-0.303302570704466,-1.29955054301479,-0.244004502198842,-0.339807209231998,-1.73969653386134,-0.644811454016883,-3.26537674712955,0.168514168651061,-0.140321800507497,0.216780925469487,-0.373321752280271,-0.223127160024202,0.0702465606549462
42,0.237806561935625,-0.117276282923619,-0.220166941722232,-0.354278730368975,-0.697894851002585,-0.139760212013261,-0.056111561805059,-0.285930390789615,-0.210643068712402,0.0868794037875801,-0.130266028063416,0.00721893161211419,-0.320545337640054,-0.370116614606341,0.0460043338374689,-0.679153419196719,0.0687838687016327,-0.0707832614171501,-0.229380073669654
43,0.281029170935723,0.0428352462244932,-0.693610395653543,-0.199986662097297,-0.0714215286930601,-1.43385528434055,0.37004826363821,-0.335649952394552,-0.683042184872216,0.186826172966339,-1.37415995814687,0.416511858672026,0.478666510543585,-0.325604737305994,-0.0398713825974195,-0.76788943604838,0.0100197391171548,0.495737195781093,-0.0168604098639799
44,-0.250269595263341,-0.343385243868476,-0.731466223413544,-0.505369471990258,-0.986813059316432,-0.789132410707557,-0.968049555887391,-1.3162937775346,-0.520703231554644,-0.711457608491053,-0.17274743212129,-0.479633669465882,-0.199084535006199,-0.667481330550162,-0.125910332771751,-0.930602794609535,0.0281240380098303,-0.443070421795508,-0.0723017551311052
45,-0.443478173934371,0.242356460494928,0.577340537268426,-0.0338118529628103,-0.307772758725707,0.861127894142002,1.56703117394938,0.800805658552889,0.300836263862665,0.0947801848174266,0.307181877162099,0.0234129045820167,0.851872521292162,0.70173876132924,0.147653006979897,0.771336498188805,0.17507833082804,0.163556584462896,0.00458679547959036
46,0.430940369870106,0.679021785395667,-0.558353942896547,0.180254459196853,0.208966929025642,0.075973985568901,1.65113307025719,0.0401480749127822,0.0439321114405395,-0.705194756364346,0.129228211595838,0.0521107818434326,0.0817749394322582,0.478387896546667,0.784502363044639,-2.07236114959423,0.516183071040888,0.134884757552292,-0.161650930313347
47,0.158102756176963,0.590057819759238,-1.09846221973486,0.502203528485574,0.922132370298594,-1.3783501435215,0.657522766053495,-0.637893564309296,0.723511889403123,-0.166195188940573,-1.35704098292175,1.26911144945455,-0.62965841780284,1.00058287686104,0.481282676106536,-1.01983585692949,0.688900726257466,1.32270089907186,0.0801343340537883
49,1.00044057547016,0.282192086533911,-0.118079949992101,0.669818417602179,1.41408897575434,0.0367360823761672,-0.837885103333071,0.459094975779413,0.0540355081161831,-0.14936998803832,0.0383219759678426,0.664534868803805,1.02367642718045,-0.093328594025005,0.21479321998747,-0.0268332363375361,0.312880490745125,0.652762569071727,0.110033502513096
51,-0.315457959339467,-0.347498616170139,-1.22722981403735,-0.220953964918856,-0.491415787571978,-1.26791542251808,0.898560685471275,0.349881308955626,-0.291725418841128,0.295000684878255,-0.61760592358139,-1.17826604527995,-0.627793099753245,-0.485330131676237,-0.333173499642225,0.335264648060629,-0.731966498683039,-1.31696441085874,-0.11427030898698
53,0.143326103501994,0.316630296311029,-0.426853286937921,0.280556594250498,0.705688406875735,0.436450162225636,0.342559632935461,0.68316622057998,-0.024427440534906,0.36283310744318,0.650823976222135,-0.718556589539025,0.280194924595312,0.829270334201211,0.0882024129712193,-0.173984651564594,-0.0899498517926023,-0.669936053492024,-0.0313044282262481
55,0.0597720933609614,0.0902801294084065,-0.5975346138297,0.558996791467528,-0.107155320101763,-0.193161427204597,-0.313065089482798,0.58693539591797,-0.692206337852108,0.33717869622085,0.0493066333675452,0.0406076156128812,0.235179484579264,1.18020197233923,0.0865755094399246,-0.158652709489742,-0.192279870609551,-0.0352282494992758,0.229750480605955
58,-0.134546803938512,0.0230154700764821,-0.31727786689465,-0.148888938337771,-0.656146583893501,-0.465764590631885,-0.193540453163785,-0.407813888913912,-0.52994783251424,-0.835826553672818,-0.0371520202484434,0.113677340520649,-0.56307851364978,0.0925988056594513,-0.0965355769542548,-1.49125138762113,0.199992340855037,-0.0111116589636438,-0.172741933872984
59,-0.0188831749734556,0.195896669276361,-0.831053438614575,-0.273292865789451,-0.106400023778143,-1.18217430616799,-0.00554616327900262,-0.119218593064076,0.244575816504303,-0.311445480460917,-0.727272076726753,0.00808493683779398,1.02952309158845,0.36163410137832,0.164538291911927,-1.6292310237988,0.17055515595793,0.291045792803488,-0.135767849685149
63,-0.222652571229685,-0.593146776500236,0.470237002140917,-0.397394916989684,0.30674946557923,1.12076908093055,-0.679085844029484,0.363922407552385,0.39498649994599,-0.300196827287463,-0.0549800428511275,-0.35695369693921,-0.520174668090042,-0.259827250121459,-0.36738363598771,-0.313043026448199,-0.105652152856448,-0.955033846412828,-0.366108960571761
65,0.767648727914196,0.300367295616955,0.0105795636432335,0.339695106617682,-0.528886076341849,0.205529872932637,0.437436448833412,0.108247962615886,-0.128375923340001,0.283760802703891,0.263100783401926,0.723835108967854,0.36024425803374,0.145112097742773,-0.0819643954694782,-0.347387501001263,-0.306326515179799,-0.235173947203526,0.484730781484637
66,0.991276523577914,0.14709920312148,0.140559488518029,0.691040371416236,0.67741939345801,1.18911361058866,1.68359341540024,1.29071110366072,-0.61192577219949,0.43461431888386,0.445980211701673,0.932692624610616,0.907775158663118,-1.57433342721467,0.778106290122106,0.0942155533571445,0.787707370669993,1.13699024622031,0.304448259550393
67,0.0727013041378609,-0.859342177589108,-0.643908593111903,-0.839168836811467,-0.756136140372699,-0.826429651376226,-1.58521734252597,-0.599236874240634,-0.345039385542984,-0.674686754389274,-0.457378411525658,0.21109422022625,-1.31862665484202,-1.95581438358235,-1.12485897691313,-1.48487112897057,-0.532513549332517,0.428932577126504,-0.4980195164898
73,0.21928412007807,0.490923315820675,0.1488346356103,-0.08301425354802,0.28562038904441,-0.854111868189034,0.349428926261738,0.0304395037017322,0.0985608329946479,0.358032651156147,0.288642304090942,0.194276449664038,0.308425115642745,-0.458740228042666,0.729612704211333,0.607164538356979,0.365515772622955,0.484648503679041,-0.0996702317568938
76,-0.11876079236204,-0.177978649557053,-0.606591533419628,-0.190807499325161,-0.155983175279393,-0.3914147961715,-0.447271822655008,-0.466671873027758,-0.401291724467646,-0.356992861372104,-0.422255905029615,-0.188937387660877,-0.288542081448895,-1.56513688203395,0.38676786085946,0.347121414849635,-0.0979031358507986,-0.769983777227764,-0.24000027514525
77,-0.183493587562153,0.0871333708101863,-0.0786501152029893,-0.573091523811039,0.879780746846624,0.0782341528714272,-0.129303128403854,0.514865933441935,-0.318760674992487,0.100103475384986,0.346155641510671,-0.163052969081343,0.56591095100972,-2.05647674727639,0.0668326738859792,-0.12621006106254,0.486299238214113,-1.0152890930783,-0.143559142030323
78,0.555224289580786,1.04921887253448,0.822199871288742,1.26417319039812,0.787454564860401,1.30769334375465,2.28494525485702,1.10362341817164,-0.30102888566696,0.606319788170687,1.23444957709213,0.716807147247386,1.71021243647357,1.70335958644232,1.34833280066085,0.189174797493423,0.6607232705118,1.50328398175783,0.71441390796167
83,-0.14191801059191,1.25713893144644,-0.326016143033523,1.07087010921746,-0.409186429407498,-0.923575730173407,-0.0111890078573343,-0.189934415110512,0.162309205724651,-0.364640437216475,0.482600453458533,0.0728028617053274,-0.0743794529248923,-1.27066875195102,-0.282585116349817,-0.0299674070221552,-0.664967170174091,0.317242547409303,-0.227351207090774
85,-0.945921778539404,-0.0107033418035084,-1.794182301448,-0.795694581069595,-0.674135575725459,-2.00582258491907,-1.26337288432295,-1.40202641422949,-0.24764883986749,-1.07461390683851,-1.56762107688702,-0.791296880820876,-1.50664816912446,-0.480372079207908,-1.16226146070918,-1.15802015152352,-1.50503101098797,-0.480108849389154,-1.24325057211084
90,1.23315825630144,1.1011612952634,1.5319585176074,1.56793710488479,1.31632151772228,0.862550616615877,0.831123059567628,0.493440322253801,0.611398078172813,0.546741863465548,1.34746799186618,1.35165290531819,0.0678869573079428,0.551251438184198,1.36595063480487,0.456016083963917,1.35634338772312,1.11276862262483,0.99291566733062
97,-0.130531709554785,0.314684186106125,-0.190213192548196,-0.200845328147756,-0.0730895409067543,-0.164130289501733,-0.452857411232168,0.207650033239386,-0.120871581711424,-0.0693490890142189,-0.252762715233425,-0.32397834805836,-0.441286652818839,-1.09423644708988,-0.199269114789982,0.610416824257324,-0.383522080433744,0.831435159005973,-0.0351050333727779
99,-1.44772759775514,-1.26781436810002,-0.792766074271192,-0.396580681229768,0.637408000139218,0.594133957991779,0.0839044938981796,0.108441205274286,0.0659195001179531,0.12829123511346,-0.293295363953428,-1.44679903938661,0.147601325991373,-2.81463015909338,-1.09723664169263,-1.3792317013318,0.184096372948561,-1.94705326714311,-0.279178783625846
100,-1.40981243739743,-0.906639548614047,-1.90519929883462,-1.36530444650153,-0.926213066024197,-0.80487356222549,-1.45804509413732,-0.648293750578371,-0.881548189984714,-0.782735005876415,-0.977320785649787,-1.41491147465039,-1.34582133397409,0.258306727034407,-1.28328870586055,-1.45914024355919,-0.765918177569923,-1.9259547076395,-0.586036553592303
101,0.00224314266016601,0.119091319400749,0.0439101894270871,1.01970166719068,-0.24321010180255,0.340767970487155,-0.138926429499233,1.04910765428304,0.764249884870163,0.65489065189089,0.00311878838191655,0.086432627591567,-0.187070573839995,-0.591627592432251,-0.298381764174356,1.16510348724529,-0.0284793834937896,-0.692953454521614,0.451918418235383
102,-0.272976067796919,-0.0064776287662408,-0.10593443691385,-0.701456462611116,-0.525177224866429,0.727884687474168,0.928710837080216,0.383601338993471,-0.0714017767240255,0.651665262936713,-0.94306401503851,-0.383289723819252,1.05318626699336,-0.334333178303759,0.829926823293204,0.756828530113022,-0.21515559848918,-0.61242177576735,0.714613029151288
106,-0.220819800690145,0.0850382387190832,0.0790576168041899,-0.897693550658181,-1.02682776656943,-0.81046542961576,-0.16368359254549,0.0455132778541955,-0.0603716939610849,0.156161846184384,-0.938047927073463,-0.2258078009994,-0.540423063540632,1.15605466305796,-0.46747510784363,-0.0936912222906349,-1.06282886315211,-0.712158400102359,-0.36598722162195
109,-0.324918984948913,-0.407082741530667,-0.306654328929573,0.11626615179389,0.294456138880836,-0.884471563985914,-0.500225888472863,-0.560433169968734,-1.2543918874594,-0.459477495359143,-0.151797591953787,-0.468659354302124,-0.362188524592186,-0.246780995583407,-0.927727564873624,-1.42420386831128,-0.34777645630699,-1.19756171219379,-0.794286389343329
110,-0.738232911902362,-0.571718828742072,-0.398510564087682,-1.14433249290883,0.103907529131724,-1.31303718813621,-0.519515470749543,-0.428864842516094,-1.1157381819454,-0.0519666321399113,-0.324235312894054,-0.892036136585286,-0.368661226356286,-4.02570383054948,-0.166681917240476,0.143969808974198,0.190446115522018,-1.1456700352079,-0.263085363551482
112,-0.687689150926958,-0.989070868385418,-0.558921681347607,-0.818233307688257,-0.507820298088902,-0.397038103441128,-1.10537833398183,0.0119649380508635,-0.605442528749406,-0.683763660255029,-0.680727338442182,-0.422045247361783,-0.733278515307228,-0.724294625704551,-1.27048950216654,-1.18394194874396,-0.177876449966007,-0.678451398507892,-0.447676159528274
113,-1.89108948885854,-0.0606358298855636,-1.284656901233,-0.180962116330909,-1.19211569241335,-1.18915870643639,-0.346482999673311,-0.978753103559613,0.675748100740487,-1.14831482920925,-1.1881536176042,-1.83075468317009,0.178987053336756,0.980279172744452,-0.727955277873979,-1.43238456550544,-0.908699586023983,-1.91189458863515,-0.933907183272183
114,-0.51799936773718,0.17406339033928,-0.291354112503401,0.377411389195354,-0.360238117123945,-1.49901879678426,0.155010757152606,-0.396703119502439,-0.937588393904332,-0.0227233660304972,0.423010876802807,-0.456403840495266,0.353684357422955,0.307199993363878,0.652430767187435,-0.730996879103328,-0.0972169977826046,-0.317480005491222,0.0115714661650601
117,0.216698145394299,0.544234732954128,-0.535426484554223,0.0691126358237711,-0.588485945083452,-0.678661552244828,0.425819698544803,0.0480079279258591,0.317051659556275,0.471822894096594,-0.104835617556765,0.357753405943286,0.208860694849238,-0.743882969973103,0.0195527017735478,1.67239749124706,-0.48152379500789,-0.0646501040824462,0.342168899463869
125,-0.506503125387032,-1.13115399290936,-1.25543472446576,-1.10433701960607,-0.826880275318558,-0.963818660222699,-0.845787848087077,-0.394467353924183,-0.558198220379865,0.0567543036831055,-1.23704326292929,-0.596604271692662,-0.534991136665644,-3.31708093926101,-0.876825239374342,0.591366276086915,-1.11886433347572,-1.44305859732859,-0.372743389795813
126,-0.566886008757895,1.09567389396233,0.293940270148312,0.692204870541746,0.562272438003498,-0.777125942841348,0.253935762582544,-0.277815204772227,0.0713839130155817,-0.516980165277595,0.536281361788973,-0.803890724971069,-0.230500461455524,1.41502398192511,-0.0595410709148667,-1.16104756310711,0.125760820476732,-1.02233305127318,-0.556147812081361
128,-0.421304355849384,-0.627391430965646,-0.116997223476286,-0.265634727458796,-0.182916399056705,-0.235373697705892,-0.401946347571429,-0.11624419616325,-0.44472665420453,-0.175791922278256,-0.20011328227907,-0.655679128562877,-0.235532164500571,-2.02644375158081,-0.822353715036316,0.432495306138691,-0.276158284248699,-0.000470734118268141,-0.265314250430884
129,-0.0139000213358001,0.463563299328627,-0.374396827431934,0.325827777848171,-0.356662936879983,-0.00101781849730984,0.771939477320246,-0.214626673581505,-0.625972615570908,-0.197777176928113,-0.336756270636073,-0.097755809483901,0.329639318686006,1.29114867320643,0.288944159212537,-0.278444701970152,-0.145974922769204,-0.0333614150992642,0.040638752558125
130,-0.0178016838460465,-0.315551608327081,0.208270837771361,-0.568573653506366,-1.18900247780729,-0.408747076759149,-0.531081026787623,-0.300606949043891,0.0437036239551245,-0.379550805616416,-0.382282453396988,0.198669903855687,-0.297917109392506,-0.582722743929185,-0.797761905444617,-1.69350053650145,-0.844999488715921,0.00250692161221529,-0.274461810974492
132,0.425811320136235,0.214255716417544,0.361528972226921,0.856188786934656,0.412483500495029,0.414224914550917,0.590570770123626,0.130205319243176,-0.387785879872089,0.248836304092596,0.516716175165278,0.231098222423958,0.277887942489096,-0.172329208617771,0.987752092835615,0.703422804565074,0.516546979160239,-0.0418335246407138,0.0587209715549514
137,-0.354544362459009,-0.240061018895179,-0.930721550302519,-0.280445278018418,-0.766901940027069,-1.51463302297346,-1.63206380791141,-0.970786470700888,-0.356996939983824,-0.826228009538451,-1.08977164264094,-0.342667766159221,-1.48627449194427,-3.05500143328249,-1.27666689617887,-0.861590718465963,-0.843613253435302,-0.743866958652176,-0.929059714187771
138,-0.0869237949603872,-1.46590759598257,-0.471181413918598,-0.76559386160037,-1.1778237331697,-1.789833716218,-1.21092976784876,-0.569466450987695,-0.279269254562927,-0.340204251554514,-0.401315308359422,-0.394477348637458,-0.837962925031908,-1.24080918836666,-1.05706392310662,-0.687519905123885,-0.423098293445843,-1.05670662529079,-0.195219994560676
140,-0.678686606210745,-0.68957080710537,-1.76255974534194,-0.962348067570151,-1.03782997168076,-1.13657392916424,-1.57005505616003,-0.941298127525029,-0.645776368315919,-0.897835915858277,-1.06733457962279,-0.722319065563124,-1.40844390026926,-3.72764556309619,-1.71676380510604,-1.27764085552529,-0.771224845257561,-0.742038900333204,-0.908266440610355
141,-0.693452583942349,0.573069388848228,-0.657761856466428,-0.00638986633551106,0.241781705473557,0.961777621021732,-0.118096172392996,-0.164350123809643,-0.0628036693265488,-0.125325933579958,-0.192635197942457,-0.995536218534089,0.204673273623042,0.571699827903612,-0.463728719973649,-0.0781079197540503,0.182692054151116,-0.620601029352715,0.174131932934806
145,-0.435660788946953,-0.567206219464144,-1.25961716461741,-0.535990153905347,-0.300789105020503,-1.34009502563761,-0.938107067250967,-0.924098027653137,0.424532404081515,-0.752238738636192,-0.31296035680326,-0.308888143093052,-1.38363273772623,-0.712412463635629,-0.53528190431595,-0.786576775756906,-0.438997444597014,-1.2047783750152,-0.375347232778472
146,-0.433659129578709,-0.0124792815243215,-0.428634473527574,0.147088458968072,0.146929622344064,0.0671806826177553,-1.00153255002156,-0.471332619743488,0.0956226690523771,0.0304543063418996,0.167674373913107,-0.093390907581611,-1.02828055745054,-0.828565752052873,0.795450446678814,0.186430624840775,-0.147198728739137,-0.778977040462531,-0.125626992436505
147,-0.605122752411503,-0.0670513923098999,-0.399203871903169,-0.00824774413015096,0.319094139979332,-1.18902175321735,-1.09280768549925,-0.689679326617825,-0.175006601688987,-0.86232949284897,-0.0546155083730773,-0.772215183109987,-0.811732377778352,1.60381396810367,-0.490330504858553,-2.23667105159619,-0.0760382677880097,-0.101780586633402,-1.06091200874695
148,-0.0562808188619363,0.709612859831158,-0.237383247305519,0.383372385360162,0.0944658238367987,-0.809595533184182,0.922646940104834,-0.0849673130496875,-0.170387699160745,-0.587167250814273,0.389769187611163,-0.204434854064066,0.589624788552767,-0.712960617361877,1.14896482859734,-0.843482749527129,-0.0851785272926862,-0.251614824178543,-0.452252393949223
149,-0.391469384281115,0.722068889130317,-0.0687720176583858,-0.159853678622493,0.215329722848086,-0.706195103086851,0.54292220829443,0.0781784288101238,-0.188451418767108,-0.245676185609554,0.38903220410501,-0.328707984022096,0.297084442876321,-1.02646088432732,0.148615751199037,0.221315749218243,0.54628180221985,-0.718270290894184,-0.263792410213568
152,0.0345674726959889,-0.714012054725931,1.33811574841437,-0.240384013474003,0.435560228151934,-1.17393684805361,0.370400206016247,-0.0484294246974855,-0.331448880305683,-0.382373376921935,0.660305110154323,0.108502340417226,0.223236969070865,-1.20030645340473,-0.102730935563358,-0.0613749769490075,-0.49579436927285,0.18451133067007,-0.283210764887466
156,-0.956140828310218,-0.375379409116049,-0.766299763407328,-0.757529745658308,-0.799745731018533,-0.675327588231457,-0.705674076869417,-0.83206432802287,-0.261098188542377,-1.26137951041684,-0.727459219030202,-0.944606382460568,-0.641825239542219,-1.03612862563793,-1.23069046207416,-2.44202066167982,-0.79125995771983,-0.871455425626913,-1.06605008522196
160,-0.136808252241762,-0.0993419719395619,-0.354089652234952,-1.19756600424861,-0.325427516852945,-0.189289152196518,-0.274397998399478,-0.0864185691036854,0.240954772646888,-0.482722526102075,-0.934617375097133,-0.087757806283797,-0.24349454702677,-1.51685059965397,-0.287862712600688,0.491853361784487,-0.751535005692705,-0.0712417357138055,-0.287420775808401
161,0.581095015393254,-0.184814880455581,0.397651050844293,0.143423204579777,0.320001701598281,0.196541074931599,-0.100202641317142,-0.0376912183279111,0.631014565848368,0.206144068600353,0.625016069668015,0.790922832398016,-0.00937632049887635,-0.718587772437549,-0.496215814583367,0.165795123354241,0.765386050712988,0.785622807208036,0.194273586633489
162,-1.08861896310578,-0.680934760438842,-1.3738627948599,-0.419043946679224,-0.891860972996362,-0.979167648129132,-1.8160664211423,-0.634480033749429,0.247765046275522,-0.985578789820459,-0.685296072466242,-0.929235620606156,-1.70471808950907,-1.25177444456713,-1.55020910814665,-0.39267907498217,-1.02151573347145,-1.35120779150423,-1.03431331983644
166,-0.0445750422258349,0.531241544095377,0.854588220948091,0.66148613346207,1.47647978629351,0.782812817480067,-0.503492642648065,0.00240757802072323,0.428637579648113,0.412724481168897,0.761316592727564,0.166750847696576,-0.312223155408911,-0.237239754487796,0.535354838873708,0.608316892171198,1.52896027001988,0.131391221696415,0.127174332313474
167,0.13523826130702,0.528801116734625,-0.473964620944307,-0.519841204166721,-0.842840666664886,-0.348611998056305,0.652356526984045,-0.402208631250298,0.109653320613518,0.00724547956828081,-0.8796348514108,0.0994116241923565,0.271406950784089,-0.0637865970578516,0.633395865396585,0.489521842888964,-0.433725408769773,0.164177479402548,0.108201162898021
170,-0.333701245570047,-0.247411780735083,-1.00472778584736,-0.000282407471746208,-1.39607147741311,-1.87593781884226,-1.40195172123127,-1.26687912178886,0.47017825671097,-1.29298810396443,-0.186740221508058,-0.393371183215696,-1.51343772883342,-1.81016577436561,-1.19108791237933,-0.765458318576634,-0.773078174175397,-0.681772440404849,-0.983188037593152
172,-1.50952510141883,-0.22763183524078,-0.55170262521131,-0.511794992351955,-0.441394669617377,-1.93544805954486,-0.77937932921358,-0.0491116378863641,0.0260614273727327,-1.0087057746699,-0.819577914564418,-1.63913885158332,-0.462605616557488,0.00376260943620049,-0.923824798800101,-1.07370208817522,-0.590886272558925,-0.963879188314225,-0.870896657811938
173,1.17146498691019,-0.371210549133743,0.581276169828674,-0.145697456555926,0.149331143917298,0.172856111579915,0.21305923685413,0.523693437911747,-0.290872069133712,0.833285507698596,-0.244165490440101,1.13475818692615,-0.154924281686557,-1.62463082277429,-0.773311618110048,1.10498939368881,0.249001604243528,0.562605177289204,0.926453383538253
175,-0.681998542219451,-0.335778150334326,-0.982097950014501,-0.765065176400173,-0.759053458811145,-0.43036904392653,-0.675255549514231,-0.871519511784139,0.0595311645830492,-0.89580599279887,-0.553374055900069,-0.539440588327289,-0.737598166519688,-1.02870126199544,-0.374882569938954,-0.693012490586673,-0.436941891017502,0.0711453905771994,-0.873576407350084
178,-0.357002908601783,0.872366081034218,0.0382273229827842,0.992852181325022,0.484456769799848,0.44905604575362,0.171862910764846,0.268507603970855,0.343032799293219,-0.0582526427790253,0.478120279853923,-0.327676962636267,0.132039126892515,-0.886180598830024,0.332358996374456,-1.27525049408006,0.77769900563106,0.0924002129897578,-0.350754860706737
179,0.634855580544728,-0.311752346886945,-0.30782681397759,-0.346267182523518,0.432580176713975,0.232406877653734,0.359058677085533,-0.0838825550704231,-1.48424859037082,0.222321223059059,-0.248519347574986,0.578575049810617,-0.293935625247314,1.13674254259498,0.43591022911166,0.540516425766396,0.460960921361322,1.11057723488075,0.473393091582185
181,-1.20547676075856,-1.46150321159306,-1.1722178440867,-1.26786575185145,-1.07351299481569,-1.09062251370238,-0.891679085545176,-1.68952297182746,-0.53681576654591,-1.37608100893521,-0.830237002773467,-1.426345794923,-1.13349948711188,-0.108875800479649,-0.880312549206407,-1.71972951361336,-0.945383266625402,-1.49407142875245,-1.24736362812643
183,-0.63537350863719,0.960752176647728,0.0455764597086294,0.737333735178727,-0.257302960528995,-0.147011102046772,0.893779976020591,0.52877277856757,1.21786933364077,0.264414669832004,0.344922392099477,-0.487448505145799,1.17159838986506,0.0817144371166332,1.14671309975711,0.628073156147889,-0.24722117100331,-0.570911295324805,0.246136860440036
