"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.00319096075720045,-0.201117406138407,-0.365050603334092,-0.132471538553307,0.24887956186949,0.204541830673263,-0.135870338768684,0.608009511561136,-0.034392636743174,-0.382720048968577,-0.52372642392079,-0.116548116362646,-0.67450724401276,0.147035254831848,0.0696356320997834,-0.317265023431917,0.0311800369129916,-0.137094861991187,-0.025813591747498
24,0.019520047884138,0.175191785119304,0.416440213711282,0.142220565947884,0.283270699661718,-0.0439999872731555,0.163305630939548,0.480889784583558,0.193343319179048,-0.683930160568899,-0.163216049280837,0.210316289233401,0.0825944716212287,0.0471345532185772,0.264773403492214,0.211745517623767,0.420743358980698,0.348362660478027,0.278535125161533
26,-0.0988659510149773,-0.025786763888248,-0.152490113908984,-0.208518926465673,-0.487316837426904,-0.1100118485097,-0.332939275122158,-0.461510128741974,-0.0799991185275667,0.145308664454349,-0.435871450072635,-0.352880122408401,0.0917461621228715,0.16091555695994,-0.342235860061856,-0.352013775538907,-0.26669231656993,-0.013866663809092,-0.0911593782975151
27,-0.168740773399579,-0.497789725927632,-0.749583621787442,-0.276751195607634,-0.302863396131257,-0.203945588662192,-0.468186635099244,-0.334029469983583,-0.231457184185,-0.327880773526851,0.780826747510743,-0.415105419587802,-0.460505194006263,-0.134424125032944,-0.38031828377732,-0.261431206373705,-0.489076651687042,-0.165885985333002,-0.42016043134733
28,-0.196934461627862,-0.0473299293472584,-0.139747743154678,-0.0847192434100923,-0.279092135099657,-0.118474249224405,-0.207291632206907,-0.0631768682452232,-0.0502639135746734,-0.522005086146955,-0.559302800617178,-0.165333684396664,0.117130520275172,-0.0395319576854751,-0.000971612722966409,0.088446804623908,-0.276127242173386,-0.465871260926322,0.188466181793789
29,-0.102566191304702,0.175074814185801,0.148717688670923,-0.160717399994804,-0.0227856581129731,-0.15972590856603,-0.252343240784612,0.137456060236408,-0.0217327853359222,-1.04318326144694,-2.24012964179993,0.0786292382709229,0.61136494419483,-0.274063882832516,0.0437952047243618,0.156634367742111,0.27658335400578,-0.264617589549889,0.203851259373839
31,-0.344873129935727,-0.288028529113585,-0.599270875850072,-0.0914616244745949,-0.537049852280141,-0.28733107458863,-0.451345567829584,0.0316738228972597,-0.42429055420967,-2.12682350088693,-0.724685633668506,0.0235515068608072,-0.190900647610155,-0.26685323856853,-0.237805214443452,-0.30368976649462,0.465871403009551,-0.00393274368649382,-0.194280353516299
33,-0.290083268488708,-0.323175488282191,-0.696737083105254,-0.106564015228825,-0.279381746194662,-0.30408362881514,-0.242058673224625,-0.579756429580957,-0.0103096614492123,-2.12689869182438,-1.18590420674677,-0.42163685414153,-0.145916529442739,-0.240501594347301,-0.578215724174854,-0.363625731506424,-0.304387230085452,-0.675493221741012,-0.197342352294539
35,-0.393639683593516,-0.204450688178792,-0.419954104030181,-0.322898416901887,-0.608677647079601,-0.365347204267298,-0.18856980668192,-0.52788081078542,-0.405655828221008,-0.108514601258078,-1.17918754947403,-0.391096421059261,-0.190353324641007,-0.500477012349329,-0.571592249725906,-0.32215906861245,-0.367662656919804,-0.601620983355151,-0.396805681726183
41,-0.336089718850409,0.224144627844634,0.0834422071442131,0.0170687946347116,-0.00595776409232026,0.300641548448812,-0.41333345583548,-0.389935151621478,0.17284033507896,-1.05139027354421,1.41384336238793,0.228920367843769,0.667757144607948,0.0862152978375298,-0.0684129869737914,-0.257156028028482,-0.273956535403642,0.166112761827436,0.00290995483743871
42,-0.13966333221127,-0.211715122406758,-0.187211902870981,-0.234085883837761,-0.656129889751239,0.0639679018221301,0.14243803880798,-0.290368144089894,-0.31681823827598,0.367321947014278,0.108200357226723,-0.0171297169882091,-0.49670444111423,-0.117473247247216,-0.122519164019288,-0.0104204559463807,-0.0753601421545694,-0.167154802948456,-0.0844834849429047
45,-0.157530485367001,-0.139107179161806,-0.33395374557162,-0.249532246872636,-0.693805622308201,-0.634418107406441,-0.560423294491269,-0.788114889820715,-0.267728034699387,0.23844316398938,0.213453458258949,-0.140327076035114,-0.0638937792307361,-0.315191692486989,-0.499558945058785,-0.434241676334506,-0.877299390118692,-0.420218841609722,-0.0136435351599552
46,0.12576723672237,0.181272738910319,0.347765627578214,0.141073356427816,0.121128660279963,-0.150510215004853,0.225384068050034,0.0765563699758775,0.2406763204945,-1.43143680464252,-1.88559590256281,0.225727247627511,0.396929345078484,0.0168471084994899,0.100758802131254,0.111207015854883,0.158100649210373,0.171075292915033,0.00745893465889821
47,-0.0983253036608892,0.063949264464968,-0.102925192476178,0.171523119530252,-0.0355194198044471,0.16257370920858,-0.348161259443796,0.105318068141581,-0.0241958380845024,-0.513032071913141,-0.421054642437715,0.245745613863591,0.121515242689326,0.117545502694627,0.156981906576304,0.199391466362591,0.481525086476124,0.0808641572557566,0.243401700727523
48,-0.373745717710889,-0.234857952421983,-0.621426151564682,-0.406043599877045,-0.306000432306461,-0.331997667549426,-0.0200617762197726,-0.582931504730277,-0.282587740438397,-0.99035090848429,0.757698257478047,-0.163804769960142,0.0374599119786384,-0.155583441692564,-0.26043044691068,-0.281128140457317,-0.193587475488944,-0.151445781401132,-0.331916564254258
49,-0.00777405014008812,0.277145748508161,0.64064817919598,-0.0603329713517991,-0.560672281421246,0.110509103961169,0.359215857826753,0.0631624470221158,-0.319899254520582,-1.59960496062167,0.299895802603243,0.232206195789304,-0.068729793159111,-0.206238703334595,-0.0412883353185171,-0.0947374917743025,0.262502146475832,0.203503926343296,0.150141006329315
54,-0.00416139955526662,0.147577894886343,-0.190694701407274,-0.00856508807795003,-0.092438481136116,0.0347620584776073,-0.384689369476435,0.335153521181963,0.0367540749949565,-0.0273364152652695,-0.944446226112204,0.135811625266401,-0.142936430726697,0.239776767299918,0.146107076793088,0.0700482174077301,0.51711268928826,-0.0283427417275899,0.128020973670164
55,-0.197346196805883,-0.0624279546476107,-0.102961044093304,-0.0723578916830245,0.28238340028699,0.004695897923983,0.00888245542349999,0.0409251412465271,-0.310429124102971,-1.04880630840068,-0.47982701816675,-0.528592932909763,-0.597545821508595,-0.223538552501711,0.0786923310980489,-0.00729852404942936,-0.116528995665766,-0.0729859077030411,0.166169061809134
56,-0.0640854231518426,-0.293285647671914,-0.150176424402514,-0.139424063359014,-0.364657704976639,0.120658927501367,-0.204242910757289,-0.058266257215267,-0.216041206785743,0.777130743991282,0.241593611358815,0.121228334309907,-0.05629893645867,0.0548587416430528,-0.0398756821459338,0.0902730662904754,0.164004571720021,-0.243324641404761,-0.125855748700222
58,-0.190272091749385,-0.226914205906768,-0.260149314460017,-0.270589536696407,-0.469654450053797,-0.350992614607294,-0.0136687721572628,-0.41983959830842,-0.278989137841088,-0.147289815744135,-1.52153375851888,-0.512061114465626,-0.154380551314164,-0.396013829451167,-0.310260894478482,-0.388802672721717,-0.598440679940099,-0.287928337887267,-0.410804850392142
60,0.0680647704534986,0.210086033978448,0.236377433066012,-0.13793344630825,-0.219349387871777,-0.218021249169967,0.143617959333293,0.0497309452994844,-0.039215499386359,-1.10136206122723,-0.70651478611988,-0.395383455703692,0.661712824579986,0.414650575304164,-0.00504075792091937,-0.233357211722687,-0.0253528619267241,0.433630480777009,0.304822643082777
61,0.0489142582585602,0.477022820235281,0.735308169302539,0.187322677083008,-0.0649718437643757,0.0290461329111578,0.411365166060239,0.13818703784878,0.22110812323906,-0.146610803059963,0.278098072234295,0.036277237028311,0.47891573187572,0.166240452841652,0.160202616093559,-0.0689215327978355,0.0976055036358682,-0.303265627589371,0.271497734425668
62,-0.340736441224872,-0.118550035306746,-0.294252452602545,-0.562066492900367,-0.32941750278902,-0.0853663712104726,-0.143653813315248,-0.247241274951965,-0.450377828438087,-1.3894810030196,-1.03211295084551,-0.515976215723204,-0.237419016432948,-0.0765371941355801,-0.259831753428568,-0.493680095051796,0.128553478077867,-0.341859446122974,-0.479904502106101
63,-0.21580801008086,-0.0991064657118982,-0.10335751986503,-0.370014450121126,0.0289362689090419,0.246466739120029,-0.0489256592597481,-0.280538108884403,-0.440303669540919,-1.36899854220684,-1.50943886826359,-0.0335737694138237,-0.634939885511741,0.0685087254430917,-0.00200868877694469,-0.116435386767874,-0.128258082514954,-0.594142518603327,-0.11768333700511
64,0.271161649556825,0.225698517225633,0.113019108436861,0.0962194401141886,0.0488270080263426,0.225018504884626,0.354928070149406,0.167721709796626,0.370535974388415,-0.546389591708081,-0.563034051717668,0.18046044417261,0.421237930170561,0.202925384409657,0.311995901744103,0.329185629711694,0.142604743118236,0.287553935165797,0.188642235264522
65,0.49341963565193,0.286877958642716,0.272115970012148,0.306621158765523,0.370463161394257,0.167527871819035,-0.033711924930288,0.421821561761336,0.206000686972609,0.474936859707243,0.245812928126917,-0.293848278926831,0.0598296055986155,0.162807246451581,0.273359346508767,0.505886589178491,0.195421703684225,0.335210225157378,0.393216134314088
66,-0.0505726292007456,-0.290870755512277,-0.298191272924477,-0.164146331623324,0.362906023193634,0.133576818044507,-0.509733496787613,0.131294789857228,-0.0724792413753408,1.11112535133804,-1.34531595942769,-0.558171853061086,-0.189894279167489,-0.275406386356502,0.161391112516267,-0.184343874219503,0.277931443888272,-0.00677760421212097,-0.20400700422813
68,-0.0292656786079817,0.0724499110759876,0.100842839530247,0.0556756742201696,0.233951055878964,-0.258637328752387,-0.120827516304507,0.0177503130522167,0.0189231328279105,0.650365776489697,-0.556086618501297,0.192282103890589,-0.0902701059185793,0.165836687245555,0.130510855828864,0.199211466756887,0.0647992129114542,0.255502506032054,0.143016856828147
69,0.0836254386572286,-0.136318855216282,-0.179819070107236,-0.252467908731208,-0.235890397969663,0.14138410041059,-0.0182160146665325,-0.61683481364668,-0.087386308665887,0.414373078679122,-0.787718230803348,-0.248435242710089,-0.089627013624595,-0.116986385657415,-0.309899935810269,-0.173257661343734,-0.44528832881269,-0.403105245750933,-0.25604008111057
71,-0.00767114310139736,0.00402574205779069,-0.450085040192445,-0.00297317731092637,0.000757163572070389,-0.00589908553501396,0.0328605488419377,0.12193788362387,0.180771128862555,-0.699285407199964,0.115180462993242,0.207281018129169,-0.487861027265971,0.0500141503229155,0.0424919639434482,0.366096062928658,0.0651235157500413,0.204329838730931,0.292330143284952
72,-0.275078729859559,-0.391105851108386,-0.730396370603954,-0.238431846721517,0.0872906437951814,-0.154579351626348,-0.227701623731478,-0.203300268771767,-0.0877887098175595,-2.1044700434709,0.697657942250543,-0.295778664619084,-0.0550603767721585,-0.121428344659698,-0.289127068566179,-0.257715060784127,-0.121096291158069,-0.0725331287977714,-0.0558587794897705
73,0.084111625136653,0.00659692259092316,0.0862738192584726,-0.184643199917717,0.34196662172681,0.0443867288965804,0.0770251839819822,0.148159493730303,-0.284037348450432,-0.501142308226555,0.0426475219571806,-0.141914763337297,-0.245057157593705,0.155151696397668,-0.0757989290620516,0.116047802827318,-0.165823243179082,0.0419171150053871,-0.285042854771142
75,-0.424332244585781,-0.223129387197857,-0.13791414552681,-0.264439661264833,-0.341308602550116,-0.278760046409896,-0.526297508838729,-0.188130270796291,-0.248229389822368,-0.895458268465166,-0.232605072042227,-0.375170987808206,0.0514342383426189,-0.49968224641261,-0.190905888902992,0.0745473278467231,-0.269474958555421,-0.314764143264174,-0.153109394455755
76,-0.0323723386599757,0.0573277178051365,0.133102348606571,-0.260234993761183,0.279456728634938,0.0471599615472137,-0.285927878896577,0.0274087378729303,-0.113279068645385,-0.69265517076061,-0.886704103297966,-0.241276846157028,-0.0751378343046796,-0.0173599065849705,0.0589821197950613,0.139601338373582,0.0662077559702518,0.28108834930555,0.0166508089080842
77,0.112696358632503,0.215819068000531,0.052932704826244,-0.0169611305016328,-0.16765809598541,0.0200310676980944,0.126810494785507,0.258809897394015,-0.0559950782150269,-0.0680958062609095,-1.28975559944362,0.0253188707003358,0.789483865989315,0.147895816728629,0.100536990940042,0.0316467699252349,-0.165048671043735,0.381570109345939,-0.0315344057884033
81,-0.374379822580793,-0.615981981533372,-1.20366375030216,-0.356247336625954,-0.598512235692117,-0.445059400586976,-0.131299731912422,-0.447514553370112,-0.653411710300644,-0.437511873479295,-1.49944795749444,-0.596491704646931,-0.750965038676835,-0.15553932994601,-0.393128566073572,-0.485938787622085,-0.546781180850239,-0.655631354424559,-0.450586442319063
83,-0.130556270084474,-0.446903963267113,-0.689581872946568,-0.258127257776871,-0.0598563258962528,-0.176122382587461,-0.417355066604708,-0.237660661149823,-0.461488233764848,-0.18706251147508,-1.08835452574522,-0.299938057006159,-1.25363187181653,-0.195834906796353,-0.238701647650406,-0.0911593125479008,-0.267813782154488,-0.0323625875413443,-0.564879311541612
84,-0.32285093821152,-0.303078188829719,-0.903381941883401,-0.155306964240923,-0.143372450796966,0.167059640859931,-0.282016829836488,-0.0752816806879673,-0.215505038226741,-0.500916137432581,1.2586860312816,-0.104796054999406,-0.294207888180312,-0.000800594285096727,-0.0372557598628021,-0.207544770014081,0.191712363930481,0.0251887115078073,-0.470455751257817
86,-0.0303204963426897,0.161627223986484,0.574347865898278,-0.123413341798089,0.200338382727272,-0.142570627958534,0.515187138833009,0.164804528360323,0.0713469553832748,-0.00177426426666893,-1.06289936633777,0.151130659094976,-0.161421872876241,-0.0573314228653914,0.261925515984408,-0.0511349731051455,-0.20800478943121,0.243133682864055,0.015280189790629
88,-0.194103316251321,-0.263775882662959,-0.617556679576258,-0.243136481250291,-0.716486277496661,-0.46035055924947,-0.40397081355361,-0.376899806160338,-0.819325039997389,-1.63835567263603,0.152221833881118,-0.0985006443563402,-0.835686711669299,-0.387362095286845,-0.238167553494052,-0.202670543657938,-0.224491571736322,-0.347331766336139,-0.387542280417783
89,-0.0478371079569955,-0.0555990192407693,-0.140606642620081,-0.205364270488441,0.0472046283619167,0.333551606000525,0.0357303134400403,0.0665742755327161,-0.0669005713377446,0.330144427709984,-0.892634398446595,-0.375635843309466,0.0426515422731803,-0.135736583231337,-0.15589152016148,-0.309621256468878,-0.32771614748758,-0.156658090973286,-0.257109049414512
90,-0.0761345562707929,-0.340682899518663,-0.468477384013615,-0.276547048464132,-0.268599889793801,-0.081538264162879,-0.0639673995289613,0.0139620740782867,-0.451519840122614,0.0689651532946862,-1.26874955824399,-0.104066922609109,-0.660106967299376,-0.137469142288,-0.341333328147067,-0.332419164653515,-0.207142271590688,0.263507632043231,-0.147949484542771
92,-0.147371121855941,-0.181497559403071,-0.497598418046205,0.0189197258559155,0.490872033155959,0.192855247427403,-0.181279709997623,0.480777614633105,0.0505443921888395,1.09471069692858,-0.997828251641357,-0.12765423549331,-0.500585455407023,0.0188291105092156,0.106660370253668,-0.0183834277677982,0.0863027769514196,-0.257699368771651,-0.225230188614508
93,0.568404975985924,0.486525925644459,0.772457402833217,0.508345985787384,0.349697662935875,0.346861570880132,0.230859020878803,0.107926386621717,0.410176999271119,0.192934438055243,-0.956830532480735,0.563994051138688,0.279944568732938,0.655693403816592,0.230460235215707,0.476739787857784,0.0726838445055594,0.335571312864884,0.668886190787848
96,-0.668285020566648,-0.748737467662922,-0.937159210297863,-0.39330535569424,-0.31661672598171,-0.390965354588719,-0.629720798689149,-0.476885666604487,-0.574567482470707,-1.43389435975555,-0.311683324248327,-0.661381209412016,-0.569751112645675,-0.726307551438432,-0.477529077548228,-0.391134444477708,-0.653873389908983,-0.311766653220342,-0.499918480149229
97,0.119610488185548,0.149696039165508,-0.0122875311636152,0.150660980172396,0.348069775399678,-0.0372164986255641,-0.153031457339222,0.322416782404721,0.357418940828498,0.0424934400298095,-0.802097585509476,0.15152653356163,0.250155948265485,-0.00482973057459079,0.0963074208501573,0.529789726462753,0.24277542444295,0.264422052500979,0.202450374542588
98,-0.176610521277835,-0.305969426742959,-0.119593780656326,-0.0846109735648123,-0.611822886424654,-0.394536450214212,-0.0668655043427103,-0.612286279494509,-0.0373708225808725,0.172590209797856,-0.0197046635692355,0.238312556241913,-0.295930932778954,-0.0271571345544451,-0.220211722488099,-0.128263008725921,-0.456895428650213,0.0142042246546623,-0.186164667675393
99,0.202643609267643,0.358653734635749,0.331302268603699,0.0449841750867739,-0.269660011485678,-0.0436872662406279,0.477858035184103,0.114848149616739,0.00160393045998621,1.03161215401386,-0.249316278802359,0.405440850286153,0.448888719919026,0.397654245171156,0.00582950657474207,0.0612014768586747,-0.167837862314393,-0.200725208861082,0.150883963166297
100,0.2524173807866,0.225902380159213,0.0693735108383585,0.416291947004371,0.322580767008759,-0.143836171364696,0.228097486656632,1.03682765911822,0.23896953979524,-0.742395705385795,-0.274801184902553,0.543939585357094,-0.0348442433048585,0.292856839128903,0.489520367431713,0.361026954860413,0.831132292769347,0.393394483262229,0.538166081221483
104,0.0596418044418788,0.118210360456268,0.273220970431491,-0.103980713339675,0.00191294208129732,-0.207193193939749,-0.0198100032759054,-0.188165681315355,0.185675800052944,-0.0921234298254942,-0.696767481405022,-0.521814388842363,0.446575548297649,-0.286826354390103,-0.248588229141592,0.0101708475763688,-0.474457074368427,-0.063410966775676,0.140192624537894
105,0.185416900783598,0.309360059298381,0.299372958650279,0.339110596966281,-0.0805090104607583,0.379411173651887,-0.101749670033145,0.221761250445211,0.012866274322679,-0.426470586966206,-0.0274290824106718,0.672038015762058,0.0301852719112599,0.302757804776165,0.411708095644181,0.0721291723447282,0.261727680002083,0.448785967990315,0.105755588767301
107,0.134661634312976,-0.156332890009593,-0.381455406991864,0.150242591275672,-0.216604818085934,-0.0664906409611735,-0.056830178327962,0.0345508430902807,0.266001131653784,0.575519735093565,0.784401291048342,-0.126336465133035,-0.708802513700107,-0.0926386556708062,-0.0308384741082589,-0.152073960413378,-0.192078623385318,-0.301730279531,-0.057042662802275
110,-0.326483963296843,-0.179680160558031,-0.686782218960267,-0.139297964148919,-0.628660359973907,-0.079478299454484,-0.143689024832313,-0.272615698565486,-0.463846993892869,-1.61526301198549,-1.22434456429908,-0.403374166105171,-0.112634715884073,-0.137743559233657,-0.239542908758958,-0.124711266906002,-0.602836515039638,-0.147947761225076,-0.422596217361458
113,-0.308095931566559,-0.171966552951621,-0.554754124663483,-0.00788019452293894,-0.114565057964504,-0.298987036458789,-0.319086345878262,0.0216544718350624,0.0282158594771129,-0.341801770313723,-0.279577157633268,-0.270471735482214,-0.573397885220852,-0.094500811420318,-0.0489533081477549,-0.0925836629913654,0.025644995051146,-0.372426085280157,-0.208617949218382
114,-0.013537927929571,0.0599428222822993,-0.00410918295113373,-0.232348698348295,0.0456291614388755,-0.103739880157299,0.209542423040627,-0.210408676346889,-0.201712786300799,-0.630876665731056,-0.391690313152163,-0.076668779417486,0.125273658089615,0.00214074196703499,-0.107614978932384,-0.247426883265866,-0.109499883667077,0.329441071019748,0.0999934717267661
115,-0.0524759583090291,-0.221361042929025,-0.48057213733006,-0.111274251799754,-0.334897736007479,-0.25381737010797,-0.335140367613867,-0.0172062732346589,-0.369936650370418,0.204393487436107,-0.474351702423385,-0.259309990656813,-0.698459699292716,-0.231759056994991,-0.0287219378330104,0.00180975286619375,-0.126430185268513,-0.156985599887605,-0.399615510161561
117,0.251078508501869,0.0372238641492309,0.258094347477068,0.116685682852346,-0.259498303299576,0.278478958466599,0.300616510545001,0.142744408828655,0.0455330781012495,-1.28032084924697,-0.379273215842731,0.371604730983274,0.0969720046627421,0.146443895982663,0.138981287483185,0.153792288074178,0.110521807123945,0.347161044930836,0.121691094217744
125,-0.218443897338729,-0.319836186109391,-0.221464944678231,-0.3666858070794,-0.479303749941838,-0.160145271002362,0.130309656224244,-0.527073254354033,-0.463155749527059,-1.47604349508157,-0.61352330686076,-0.411840076307789,-0.235477937963564,-0.427768834246793,-0.385669823809866,-0.30778456739633,-0.383775316359232,-0.374102412552153,-0.253993033823294
126,0.364205675064373,0.286042898863952,0.260869731239367,0.142689135377835,0.310959376472086,0.503461473583795,0.14000419507229,0.450813817454206,0.526672566684709,-0.555954610384197,0.397281936242809,0.513916476278257,0.505249735933456,0.560724805296516,0.414593446222687,0.324037389337335,0.421645856446115,0.0770848721061358,0.479813300088805
128,-0.0927982764684717,-0.176201482205299,-0.368043047492109,-0.103352719035786,0.0350716651599642,-0.140138429028593,-0.534659747331655,0.0971591764214265,0.207424711281294,-1.53224338065324,0.845356347926659,0.0134859458858074,0.312163673796969,-0.0986638640308276,0.0510785307722175,0.0463448651857631,-0.153126239425476,-0.756800462588636,-0.00202404988628327
129,0.396024753078258,0.233703536690183,0.680375766351772,0.406518704730709,0.440278072234341,0.525686886254541,0.506133923449264,0.27053507909229,0.494494444411694,0.473326660132828,-1.52958209076873,0.3577989851463,-0.167132839815615,0.674090299490724,0.412003540201011,0.0534890053788083,0.546142384410105,0.418400793395203,0.453759560488781
130,-0.370164121033419,-0.215306729229449,-0.302673353006407,-0.392391431348154,-0.343456294864575,-0.108461479583597,-0.344861363234167,0.0252613567047983,-0.260516169266241,-2.23802816569925,-0.516399018859993,-0.0651795439267769,-0.00752903927974416,-0.22798953881363,-0.204641345869865,-0.332187784599908,0.0380399594084786,-0.228391264895664,-0.212712881622542
131,0.399660850537455,0.184633389839929,0.389935592794415,0.414535903578517,0.603186720408622,-0.0123799138202095,0.108773328462425,0.609999284890094,0.490594012260064,0.0777645416821904,0.63606681689243,0.643579794581851,0.135484725026478,0.457123089054506,0.222720338447452,0.473226058318692,0.455161392396079,0.60195569750023,0.393500569021641
132,0.282033759087105,0.523479218744508,0.827927916375118,0.20461684193866,0.449963211498628,-0.179598009769373,0.406893578270072,0.466064650316991,0.0333256709077931,-0.308100033174615,-0.0211661831742641,-0.136995739391468,0.466390401640993,-0.0701914648201474,0.335247188753141,0.0660577893787254,0.755539326088092,0.929788820507587,0.219580452318652
133,-0.357546489346773,-0.484121205121268,-1.00515717758732,-0.437824843481006,-0.218186760994019,-0.190865816622457,-0.402322563160888,-0.381073064437976,-0.376881559721222,-1.26255237304658,0.228772354943871,-0.208729120525281,-1.00560104284268,-0.288830006608882,-0.449369173944992,-0.474260968496164,-0.466975952426203,-0.810711478011562,-0.666413706651595
134,-0.251581091132088,-0.214928151695962,-0.447463544090516,-0.281725619579526,-0.25008529669996,-0.127794509104315,-0.323196259864038,-0.0269928621205386,-0.323606309455399,-0.0535910105709363,0.515576887479607,0.150054374608103,-0.383813807259647,-0.024158557119074,0.0255290312363552,-0.0965157406128914,0.0106575342529439,-0.365227195382277,-0.147994940591641
136,-0.156435952570832,0.161245457296293,0.252004425248093,0.252224475355023,0.363700991792184,0.0335592101900513,-0.268733598335702,0.307769365218856,0.249298447425138,-0.405416511470109,-0.20160999573953,-0.101966855642944,-0.162119697588021,0.119530344442824,0.228532923602434,0.0655234875493761,0.0707717820711622,-0.119112143094526,0.180665647069444
137,-0.147274399733451,0.0710165080159648,0.250240050823517,-0.0757508543641224,0.432103973575562,-0.0655774984482641,-0.248315221780191,-0.0473035816665528,-0.281577607070593,-0.0250695140309702,-0.133208022203776,-0.0134428402738207,-0.110121191193294,-0.177596944495789,-0.0586645716137424,-0.0378558695675561,-0.106152103049464,-0.309092182188596,-0.195623096177913
141,-0.154290078876718,-0.0693761683592933,0.0789703903427368,0.065170269271222,0.154949250762865,-0.165649605606893,0.0358920576186787,-0.129160945718569,0.0229464136299445,0.98062675973973,0.066667076592942,0.172089299112362,-0.363954446601431,0.624072401375016,0.129116351990015,-0.243041051544996,-0.162396491853745,-0.0796479710703587,-0.24766768134379
144,0.0485591585984293,-0.0372616565602633,0.0707595262365117,0.0373893837138577,-0.207487176500054,0.0727942446140089,-0.205747527931178,0.057961432883128,0.0717765323456045,-0.503383090325702,0.0515941032593938,-0.0771478299572614,0.070852102815413,-0.617742106673517,0.106738340148563,0.0195023864730423,-0.291297542577683,0.0947307228303102,0.0360737463273628
145,0.0649205010522082,0.279035101992511,0.398478668808884,0.189726225605718,0.592787872818195,0.908047162166793,0.15441360836598,0.135568723381286,0.345509229249347,0.673847379535557,0.490481691461014,0.358732965309522,0.258335640018211,0.580459886081046,0.13683674917725,0.0838422173827713,0.431066810788056,0.296800942462789,0.739413610658847
148,-0.245640501748,0.280693965389923,0.36940675929609,0.221835867078178,0.165008405314617,-0.0331846836699175,-0.0368455074638838,0.180360818245677,0.254720989069069,0.243155656229204,0.125173865238692,-0.0212684485650801,0.441345255466468,-0.394902789007378,0.304350720781507,0.11699487012981,0.545380267218602,0.251242352021371,0.176079670723275
