"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0612794316546694,-0.46691675723923,-0.371019344511148,-0.809786127593536,-0.413804129054007,-1.2421383486547,-0.445820119474765,-0.429995107461243,0.0940744001813215,-0.302039106782243,-0.270302067878218,-0.371572899592599,0.633438587002084,-0.240020351482746,-0.381356037433294,-0.160077306713445,-0.865383196825286,-0.318753953162862,-0.542909274277387
3,0.38564875266068,-0.0392847819442727,-0.109000222781925,-0.943319745500498,-0.368725578924145,-0.409680365910571,0.174564421974118,0.0597520342032952,0.443224348611873,0.242670336985452,-0.380697998742782,-0.359103568681251,-0.952473788539395,-0.437468363355129,0.162645959744748,1.5454041811997,0.210660028993583,-0.282073610945122,0.191127841172133
5,-0.647881482165792,-1.66896392163972,-1.09100226042969,-1.7990744231787,-0.928677189956372,-1.46500345287331,-1.09726715008901,-0.666114014733178,-1.18903047636774,-0.528049677035434,-0.585796582124371,-1.48834783074552,-1.21670353880497,-1.51773571896946,-1.51890934066259,0.0874407606571313,-1.49362400301225,-1.24507426596299,-0.876564416331186
7,0.100543209354075,-0.0508286754275031,0.297330755901444,-0.653189576731138,-0.511390279398299,-1.00770799061924,0.487673876337302,0.013798619065657,-0.168420510640314,-0.221882355258579,-0.399016380973844,0.0966524297883397,-0.4051539037231,-0.387860767610226,-0.0411618425473824,0.462153884389545,-0.0186497115051025,0.193313096237938,0.00433740113875238
8,0.543509114489982,0.443518568633272,0.743502778382352,1.01476285339995,0.81715861401763,0.545798738913109,0.68084381786078,1.02422241009042,1.11288223171355,1.44344494179917,0.831985730366178,0.697881757132309,1.06405213228741,0.107301979161278,0.419102482393373,0.764906825769414,0.351187361331229,0.856291031568618,0.955968645432489
12,0.3278385102639,0.710375758419717,0.887044966805814,0.528445565301176,-0.03038661376956,0.889361055995145,1.18497933102187,0.27541767824633,0.155662064701977,-0.305698918833326,0.00587892275109819,0.413128765479517,1.02058609317513,0.402408589661269,0.616894279861799,-0.609792336116187,0.763649002105315,0.455078707718553,0.281968433199863
14,-1.25837687454357,-1.84306810091508,-2.1645693910414,-2.18222071016679,-0.907587958592519,-1.85402733060007,-2.81446473824273,-1.45494596195953,-1.59367587876018,-1.3108462107926,-1.04690419142549,-1.73394254018009,-0.618267353137319,-2.05773343043732,-2.01464448307689,-1.89156974878674,-2.00798502927546,-1.95316442263172,-1.53468356889113
17,-0.706870476417466,-0.46971838800853,-0.387500111747341,-1.04943116639925,-1.55799640728232,-1.7902041135436,-0.883831318355786,-0.890735518202103,-1.24988220004486,-0.792860021052894,-0.671529491400518,-0.023574977303752,-1.40696233474309,-0.00567950649604865,-0.722073198552546,-0.74251030959425,-0.639939755829049,-0.200395462957422,-0.828265196629931
18,-0.150601791136316,-0.516108144556244,-0.730426804747798,-0.627546185212181,-0.0325924896704535,-2.19575570872441,-1.08446982249342,-0.608630212900349,-0.349036816688442,-1.31093094092034,-0.179510100141835,0.292698244570351,-0.283171812398483,-0.583680740307484,-0.338121384697413,-1.40115398503609,-0.198091692058155,0.141589895657536,-0.736457785493712
19,-1.07766419912233,-1.21863447427944,-1.17759781521305,-0.511159920912096,-0.428959758123102,-0.727226268169441,-0.558471374848635,-1.31913711359725,-1.65620082061416,-1.13746228146266,-0.824066401111624,-1.20952734257348,-0.708048887065019,-0.575257171355968,-1.02192541520862,-1.10586353135904,-1.14788704450207,-1.23219155774014,-1.143716901886
20,-0.681701526696725,-0.748666425831857,-0.862108173918382,-0.584301557455121,-0.0987274195168559,-1.63740149657025,-0.474179317989512,-0.923540411102006,0.258587511193077,-0.894743468332783,-0.135093386850359,-0.842489101497782,-0.874594421300578,-0.261240466257158,-0.654651777684071,-1.22033253422091,-0.662252140709258,-0.861624377623142,-0.807686612869845
22,-0.355253623089423,0.717869419220918,0.302982462733196,0.124205027777693,0.0732511492427906,0.140634266207529,-0.274656807488615,0.207059016986315,0.828076497650818,-0.304654197131011,0.0880335192522522,-0.571038697124769,-0.210896589636116,0.46677214676317,0.597731112086884,-0.656262427085797,0.437994471909829,-0.560610790676175,0.15059047067343
24,0.336351318661634,0.430666794858404,-0.0918573302191235,-0.890098094195096,-0.173145668137058,-0.067482656924372,0.147346986091475,-0.199423435368017,0.208013926628106,0.0188077943207798,0.215389359576314,0.138294034198326,0.62015970875561,-0.162870550549186,0.259716726396839,-0.47138886138819,0.379563827460778,0.199489438290702,0.049646106339297
27,0.3194457325483,-0.218561611842129,-0.755098436111341,0.17032113007498,-0.313164790617148,-1.40758304503153,-0.885906635769508,0.015248026042294,-0.0359207810699192,-0.591810674625993,0.271478503788584,0.45969461366735,-1.3681126383853,-0.62585812761747,-0.00478655010965736,-0.677644339144768,-0.112737376167865,0.448297358198027,-0.192863143577501
29,-0.796490199018735,-0.578852550850752,-0.0365810408647873,-0.60711376652725,-5.3829748181392e-05,-2.14877147434574,0.630408686113527,0.015275808565784,-0.374757391552167,-0.217334284481561,-0.503500101130007,-0.630543704236511,0.0108865932039405,-0.364188600688063,-0.587109279142212,-0.568593614843724,-0.198359105311786,-0.634820384989267,-0.00872786236784109
31,0.0110120696851076,0.347335750886911,0.602616290873803,-0.299956389334133,-0.110396853858907,-0.999433562375553,0.358728226196837,-0.0197651308996337,1.20052069628358,0.144551104607285,0.234374105706868,0.471053940591097,0.488931849252956,0.140725644925112,0.224685526577404,0.404082500022479,0.29803072365409,0.403033866780384,0.285508957367435
34,0.0750157682249142,0.901185190794918,1.01801672268371,0.320369164108189,0.719254768493894,-0.076606514651164,0.962542354285617,0.448019662437964,0.477434785518592,0.396705638352751,0.643921474445239,0.778959222450993,-0.13196909127424,1.70617692482548,0.600916760658779,0.062308512306269,0.662898121666654,0.650772385230996,0.418043867891131
35,-0.54416654675206,-0.191936175485046,-0.18966778290825,-0.667638229489419,-0.479045001760667,-0.912930486060082,-1.42820000183191,0.00694077614964904,-0.157928347272888,-0.985156057226933,-0.0354723327480417,0.167988041471499,-1.41123738769613,0.443990820240727,-0.0867790231936428,-1.22683857791172,-0.184986686704711,0.283929579752701,-0.180605269509972
38,0.78148362421257,0.772386692814303,1.04826029406217,0.840193893735504,-0.229985847694329,1.15568617192335,0.91158750913081,0.775908157940111,1.17652962116887,0.591479505696769,0.247395452782299,0.294854850388989,0.264301113200758,0.792631488188016,0.936760911962433,0.45382771184265,0.561958307484904,0.485937110382959,0.758412634939365
42,0.457973503657857,0.102890658798613,-0.134111788646743,-0.477727909280353,0.0804067297089711,0.164055379917173,-0.0657634490673825,0.220166941722232,0.00952387300983081,0.307046345509813,0.0899009136588164,0.227385873334347,-0.100378395917822,-0.149949672884109,0.266171275559701,-0.458986477474486,0.288950810423865,0.149383680305082,-0.00921313194742194
