"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.297720329288823,-0.866251920020134,-0.165468177327996,-0.148580828118267,0.191335175347682,-0.14890352711874,0.216768183818037,-0.335613058542119,-0.358740063352223,0.265577350329121,0.114540933844221,0.764289701702481,-0.0943264292630131,0.0278206345993471,0.343577067192322,0.0210054000795325,0.086533595061921,0.155487319235609,0.171171694019037
9,-0.194181770039608,-0.11239089977461,-0.128937642340753,-0.123194555011775,0.122007479507147,0.02125902354606,0.00477414872199014,-0.27262517011834,0.269188640847495,-0.581730316944764,0.288652705056035,0.124258991331279,0.117570309563786,-0.175156647795622,0.417990016810148,0.281654590084013,-0.317215478462261,-0.161981999468985,0.0992324176793201
12,-0.347629323777881,0.23392057437218,0.172174708185472,-0.825758118468946,0.0107317016492026,-0.0465360976324307,-0.714525326174778,-0.133883719523755,-0.357106325347804,0.437585287499696,0.0175838758504944,0.0474405377758641,0.608422957951164,-0.120913070340431,-0.196652805216163,-0.69195587938982,-0.85516124171907,-0.925462728999203,-0.0738841104478697
13,1.11832912500183,-0.240668008040526,1.0437650637904,0.607155087453549,0.126389996210247,-0.213917276044248,0.462721242868284,0.231130182936636,-0.154730493631972,1.81224120963993,0.402464739817825,0.182011149350529,0.945843957895626,0.299230773393371,0.143978479777693,0.375390676726928,0.226851040099868,0.118698775338994,-0.0006466796515046
15,0.516515505213099,-0.563076550279179,0.337960797102139,0.381973368039715,0.155183323268483,-0.438439848855854,-0.310390071991256,0.0990385729162065,-0.0487712131150383,0.339173955978759,-0.426585706210449,-0.499737054919127,-1.61454961506529,0.224369951189692,-0.133366813721094,-0.481165863766243,0.0410870575171863,0.159439613939134,-0.226611445341662
19,0.64187355654182,-0.661061301527806,0.358235798539192,-0.231572236718954,0.0988137312500254,-0.34269437416025,0.0219968293884355,-0.119502995256091,-0.344360510267743,1.01338750971835,0.310496240495831,0.454978019200956,0.354592940653158,-0.351447738375511,0.363801423782049,0.0488829358698683,-0.0242131054500439,-0.0152588756596219,-0.0491482333830621
23,-0.0577313653355301,-0.272896440506743,-0.00086327981346646,-0.270023203758994,-0.243712186650263,-0.162712002214848,-0.385380965212358,-0.0735367048990228,0.0498613849760213,0.509432785923696,-0.0296349798527488,0.0727526728302689,0.0631951535023337,0.314071093776015,-0.0868478660421841,0.222574470349764,-0.318963229206252,-0.0314174078872033,-0.255579703561161
24,0.941848381783284,0.877664572230323,1.23541346951872,0.562954851566262,0.701323964800653,0.784822438705228,-0.00123934978446582,0.103947367629626,0.830179259107413,0.949385180738852,-0.00687317720324303,0.180604832927346,-0.468466077536157,-0.316859207515731,0.209574927003586,-0.0224644716227314,0.344212916919664,0.217971122913124,0.767434991380151
29,0.0827523605331859,0.707171555769696,-0.407036891540025,0.189193971808846,0.0150089897297698,-0.336000435478623,-0.0489473118765733,-0.112096532753997,0.37884940168066,0.456437216720745,-0.200948120128532,0.0166532946744144,-0.714493317268571,-0.159917346188106,0.0830087341165123,0.0790855442491409,0.00554698352184981,-0.337724686021804,0.169543242757266
31,0.298941664262239,-0.148631568194385,-0.0934454392465325,0.0594673855644343,-0.84172209787253,0.260805311051185,0.438648717339204,-0.0606261617329434,0.311139572773622,-0.38115175908201,-0.0403907587454677,-0.417460187146377,-0.0554344707542282,-0.508740770823485,-0.398411504770749,-0.487523655003194,0.460420690165252,0.404111806436709,0.137950867666603
33,0.213549306014279,-0.139083883104937,-0.569986629583685,-0.102707347824383,-0.101167739397462,0.0967653369969164,-0.00173626104940905,-0.0964340557080748,-0.206702298539416,0.228680987139928,0.148045373238746,0.151782976686977,0.0557378061243939,0.291427563949465,-0.00478837629840781,-0.108910035859024,-0.446831355399502,-0.458856428646572,-0.410901232150015
34,-0.177852735230577,-0.0238569342287642,0.492142962009157,-0.286424405354341,-0.0375133197155015,0.0194297247443235,0.253183386142124,-0.138303550431915,0.223782151706303,-0.516152584577237,-0.0649405581606928,-0.271632469946184,-0.497826512572058,0.12290648969281,-0.147105554072211,-0.17393112178137,-0.0678750225049034,-0.160389356952551,-0.0181117806294428
35,0.988047456256233,0.578862561740933,0.66973453320233,-0.162373209484119,0.056670949986402,-0.0644238881868055,0.611381427359015,-0.0448009438434484,0.392935032454722,1.08267143969003,0.364251451529634,0.845239847615486,0.814120183420734,0.709591056735789,-0.0554283488906231,0.0307965358422566,0.387673721101255,0.0909086539707177,-0.0708142351945971
36,-0.344938946412096,0.658180016469249,-0.010761416750392,-0.317034396655873,-0.728462923843527,0.215940281826912,0.131529579116281,0.207363182826986,0.566013081711858,-0.184952210992881,-0.202029888583163,-0.29051693193348,-0.583195696542887,-0.110223875013431,-0.243275022587033,0.0910063812759132,-0.294431277585495,-0.114134689307646,0.156403286845609
42,0.263856439607618,-0.880340283751413,-0.0435390864595075,0.208147340162753,0.14175034475068,-0.758869809921987,0.273901686959071,-0.136017803253892,-0.233305794231364,-0.0606493720154975,0.130403997071497,0.0525531434372614,0.345650139421688,-0.0909756846092146,0.159975711342398,-0.337281523746998,-0.0263229931582922,-0.134266577195547,-0.00819485845761076
43,-0.182969473872175,-0.457656068348785,-0.1257937039773,0.0136779335568934,-0.392183372054993,-0.591337047187114,-0.67503855245224,-0.267306864326525,-0.853040009742055,-0.0618260428090505,0.128584395231547,-0.201778355830347,0.511056135466459,-0.20651682206041,-0.0930248860160442,0.46823529796074,-0.336469107712939,-0.579651653450331,-0.0451096152624059
45,-0.587553222724899,-0.388533720717142,0.583223069360619,0.0417510209282148,-0.127102048949396,-0.117159652787187,-0.399927993872217,-0.225962677838065,-0.175124039476935,-0.658589661347964,0.372526036101405,0.175329424585778,0.757061985386883,0.100845060787199,-0.0924634139288781,0.100202358823844,-0.143790310856884,-0.165494123977783,-0.109678322487981
46,0.0063084667398244,0.406655085670874,-0.0116122351568521,0.166656202803458,-0.200232406236393,-0.337912314205433,-0.412984191450274,0.116181756214336,0.089507233351441,0.000205488461139887,0.194550376815193,0.594396946396282,0.686140319693688,-0.0538767638411877,-0.0562141203516443,-0.231368259937638,0.175070894770048,0.187295124311233,0.0567543548959904
47,-0.660147097587489,-0.0524412644553048,-0.463828694536423,-0.729954096808401,-0.0701557135070737,0.247458074341559,-0.630135873251739,-0.678854769782502,0.057857180842069,-1.12959226455288,-0.21937727339029,-0.0870292363667474,-0.448179757456663,-0.0666433522928252,-0.0917771380077086,-0.25460671690643,-0.66137749267934,-0.495887110542848,-0.188957502987182
48,-0.341208067535149,-0.525968231966759,-0.494995128085853,-0.118948743848837,-0.374236817028704,-0.54156841919054,-0.280651053118475,-0.790962346476244,-0.43968872816286,-0.62282517016051,-0.350846916424358,-0.185620467630639,0.0121030147994719,-1.24797211267905,-0.248982265067295,-0.45050381428893,-0.165949429647368,-0.229694037877051,-0.30029808145512
49,-0.425388128564838,-0.0668609320314643,-0.38531485349509,-1.08727148548277,-0.156125987119886,-0.284429880418546,-0.153098366671278,-0.974693880630042,0.0898212553245577,-1.01452140443492,-0.397006230946792,-0.382766230044491,-0.497525744000881,-0.415594283945025,-0.260313099028278,-0.597069355682079,-0.551313357185748,-0.332140856323342,0.046913233224896
50,0.610199147404981,-0.578650542428295,0.468161988307092,0.4464842665064,0.082385929900034,-0.229468578841628,0.561958997048553,0.535498238013793,-0.4587210528749,0.683121658182644,0.424247185685039,0.143400413215588,0.702318867072034,0.572437689503927,0.0804520871430708,0.484692974519374,0.163296791099317,0.274235248605786,0.279868328760404
51,-0.376671211841266,-0.303075155542079,-0.333790491097581,-0.314764104122623,0.304105809271157,-0.283765576264823,0.0433785612088732,0.36751118744918,-0.595212183909075,-1.09589215139157,0.510913381903341,0.291971672941269,0.658566662572674,-0.34400318802957,-0.0500954325559956,-0.113508044901433,-0.172850079173692,0.0898727102551239,0.0872132400812234
52,-0.087680884057625,-0.209237579269548,0.128364652228178,-0.243761571234973,-0.400434931967352,0.23663807872863,-0.142033559429498,-0.271276328228973,-0.171482058592068,0.144312361460776,-0.556133622978829,-0.14169521309638,-1.06570748309711,-0.265038918492294,-0.395008385472112,-0.639841794682991,-0.30382715250173,0.0726090780788992,-0.367109402997496
53,-0.784900065609651,-0.000345593136472995,-0.226329812603541,-0.400326600001856,-0.0444331642361248,-0.194353470253735,-0.506674647404873,-0.366388870646959,-0.468679030053858,-0.699117366550645,0.15250449248706,0.139719737985298,-0.227930618665749,0.45531388078098,-0.13159226257637,-0.270678795007618,-0.735472211734075,-0.55504978637368,-0.197241393175426
55,-0.414431903127266,-0.849338331487295,-0.282762771251507,0.1649094503677,0.0231973087462718,-0.561184473079776,-0.437410160911475,-0.270877225806666,-0.587139258567157,-0.434409644861349,-0.0487164176775077,0.0894856559027863,0.0417259270524622,0.166993685258146,0.319248108290748,-0.254134713730199,-0.121628211387036,-0.153626656983614,-0.0795208379666806
56,-0.0287551266571947,-0.039993488137894,0.0796760465445372,0.839982782363587,0.0346127649989683,0.0312454406767915,0.537226242397492,0.98101610959501,0.266243657957907,0.0340677684067374,0.920300942897879,0.801161658639473,1.55703390279628,0.639092919134328,0.303837230323468,0.968679948680197,0.0843091857079386,-0.0738254390817765,0.16075556422015
58,-0.620065428037174,-0.0549183236365921,-0.827178561656927,-0.0473866131684026,0.138631559561912,0.366715514665161,-0.43689253125278,0.629339899062823,-0.143582135704365,-0.4871207215324,0.0700107247914963,0.144688037728324,0.0759396556971951,-0.303595229005772,0.0185375073489329,0.0924276629458326,0.220504660179839,0.0584838266728351,-0.126526065075005
59,-0.0740512706581103,-0.892168100419744,-0.269026761191086,-0.626082684869553,-0.157036543232585,0.0885925510849238,-0.864403929265567,-0.694645415250433,-0.694641573545269,-0.290046310228572,-0.334527618965539,-0.303900309688586,-0.126629316887563,-1.10208471783651,0.0505382584332916,-0.0510625535399516,-0.00101594788500391,-0.0535921571891094,-0.300585192181846
60,0.520355024036494,-0.179007880331558,0.133538637056947,0.0227201413060165,0.399130219667044,-0.511508257944302,-0.882390190064329,-0.424666291767223,0.0430491966988375,0.621969714756211,-0.0720634698042409,-0.135922840176346,-0.0473997490549301,0.15617986519429,0.353180033483375,-0.0858202724458268,-0.138792667087881,-0.103445987182649,0.0802311835949969
61,-0.926939825540926,-0.394807261842975,-0.913207297716193,-0.758755527504163,-0.264539679080647,-0.087536844625949,-0.115536652130344,-0.110400684771028,-0.482070452930008,-1.16843645644232,-0.032795376307218,-0.462104667599076,0.0727719461660042,-0.304211309693252,-0.160462496263146,0.309538929343671,-0.480585926289105,-0.632970478051917,-0.121243678607062
63,-0.154751022638705,0.368045680107408,-0.938834113043107,0.197262059828075,-0.070926573140516,0.100896058922084,0.0514312232708136,-0.704118521252855,-0.0574405807789823,-0.246120703561641,-0.108375373259123,0.206050527515387,-1.21148018420029,-0.0921753182590282,-0.00130618309538126,-0.116798396032702,0.130251803344136,0.169940651001728,0.0996392210448965
64,-0.551565852309948,0.299238115676842,-0.220783963558785,0.0931806766415943,0.312323371621313,-0.14762783497195,-0.742108433426917,-1.10396815661125,-0.0900035283101312,-0.472762819357615,0.163548047221456,0.282791292996275,-0.247574959986685,-0.39238817606137,0.0640430180913639,0.122335000409411,-0.211293358935986,-0.256052929075836,-0.040244055211818
68,-0.174421325748456,-0.190936372204656,-0.189343299145299,-0.0763129680339003,-0.0545904086888389,-0.195714931813139,-0.154596883095307,-0.248465907262794,0.0449954500110914,-0.754309100216138,0.598153087107985,0.0583549928128762,0.654144704161135,1.12095368229622,0.0577738653583511,0.0121735827201268,-0.248498103586652,-0.25959631956503,-0.236589026204973
69,0.765673494285208,0.0089499368911126,0.504953875593569,-0.0406633634591545,-0.0806344397172785,0.318069339388301,0.146509686409344,-0.0385131291652152,-0.0678886155931094,0.949273239734887,0.148366555779205,0.69230294669612,0.243240703226807,0.392728662625673,-0.0784080805263579,0.0528098224341493,0.0091198826975388,-0.131383260339062,0.297875080050193
71,-0.864493193328497,-1.54335411836017,-0.780734681747173,-1.03259088324719,-0.494414359213297,-0.3768808878068,-0.661349697988672,-0.199566230836747,-1.21363222109936,-1.60031039839933,-0.502344606396814,-0.146064954257905,-1.21745429431762,-0.676287548393493,0.00883677196969385,-0.0754913360147012,-0.989847331925181,-0.861862728502513,-0.216132415468358
72,0.230383903941678,-0.280636089858168,-0.0168822583791106,0.0731297276300586,-0.0925573437917678,-0.819986972165428,-0.169902517064114,0.211397443844839,-0.706335119851626,-0.122228240383097,-0.0595653533785292,0.216226362073103,-0.567657316178502,-0.175733400245619,0.00218028305634242,0.415796154341018,-0.299008787882241,-0.569250654151113,0.228863903868947
74,0.0927810909307601,0.103450812919705,0.0221233943571626,-0.032714067335979,-0.495119532091219,0.0142237586607129,-0.441095633550796,-0.909958254255068,-0.112907301489883,0.249644618326925,-0.450871573255714,-0.214946601255574,-0.483795367697158,-0.735110380754768,-0.0767634829952469,-0.468364179453569,-0.191610839680582,-0.323500257249293,-0.418209517657754
75,1.17578970529207,-0.153570835815362,1.08798154873343,0.404441784636042,-0.188963073761555,0.452640416163221,0.43675171407456,0.27504825705771,0.409234179774247,1.13129659580469,0.421617766008044,0.588390914042921,0.786116258259018,0.054644944140956,0.352794701969568,0.554891366788087,0.354411180629785,0.215957327526744,0.353794980155366
76,0.154845452855424,0.0444739742370479,1.02971258027681,0.535760679206448,0.394871154196032,-0.0778507127169893,0.47984948188337,0.135373243058908,0.112217408586891,0.16037984754915,0.309251715304496,0.566890770901304,1.18635753746245,0.133615865156984,0.134797988322207,0.429739332985302,0.334639044240244,0.263780301601288,-0.00240204378525481
77,-0.452102582234263,-0.252507654688294,-0.570771603653274,-0.513356678789187,0.0598879944966125,-0.915380193307123,-0.21171527585587,-0.527041950878877,-0.48021450289362,0.0453527392959567,-0.442889259067593,-0.169975198727393,-1.42797607813419,-0.369018219870308,0.0860069442293357,-0.469056879355296,-0.0925217225562845,-0.0347822083456589,-0.404348706797932
80,-0.237830289660026,-0.132223859436536,-0.350371448131139,-0.16851397015739,0.264631727554779,-0.323056681197535,0.0753174179085937,0.700207292850217,-0.127209521663601,-0.358567041304051,0.500098950451341,-0.0786419770373721,0.699864773000167,0.578157597090888,0.000473338880102367,0.257085537362977,0.0230149724513173,-0.159163901126496,0.131604733165318
83,0.534308115443517,0.517862149941508,0.471880018988918,0.760884837706214,0.289881765303653,0.00632276342672464,0.989089413256551,0.533183481995424,0.423765494287216,0.0469875164249179,0.032418252891972,0.245408556092172,-0.133451848914265,-0.352777925103896,0.276767996311504,-0.0564251209106633,0.564187774783863,0.612759203634844,0.47689768996439
84,0.444438461818312,-0.0997151355534839,-0.176890068680414,0.274755391862252,-0.323075166064445,-0.359636337759517,0.308699319599931,-0.661124185380673,-0.153876897096381,0.496476721013237,-0.132194231676249,-0.0492129058003343,-0.0479952844052232,0.319479200946276,0.200565131704448,0.31287644326032,0.023561554022313,0.2750258580433,0.0108214029855413
85,-0.0405915040410283,0.930034959227412,-0.132164637934836,-0.35627860084008,0.0781788787887304,0.134605384216648,0.393709772496491,-0.229416431721885,0.416916986564177,-0.0651603336979439,0.242768555471684,0.123495696311707,-0.0372972869182571,-0.235816832472628,0.111348521390782,0.23194803877035,0.245316218841356,0.138920675258784,0.097850235185002
86,-0.355696224814165,-0.237811610129738,-0.935665293083253,-0.559008729630967,-0.0641399788047845,-0.0520348982116374,-0.827942828539534,-0.508410449157795,-0.137095327006973,-0.247413851460979,-0.304477914720067,-0.193374135626174,-1.0199133661979,-0.622291892360781,-0.227937194159538,-0.286367896303546,-0.657318539492214,-0.671415638737151,-0.32687284809679
88,1.04180515574999,0.103934489263459,1.20523309066547,0.985755996228289,0.321222861774227,0.104882772199785,0.00272425927248613,-0.0557330741187094,-0.074241538409721,1.03345218379532,0.150200781584341,0.407766480715947,-0.247918844635415,-0.0865833723179941,0.204741174405748,0.916878950137638,0.421699046047806,0.355312065675393,0.233300141196725
89,0.150609033775165,-0.411837355908466,0.504906715140704,0.696794368620737,-0.183563019851215,-0.00675240094638114,0.0141227697123977,-0.123750818063538,-0.123903380666729,0.401413022294381,0.00175925862516695,-0.308183521064351,0.215038736511902,-0.412563874705381,-0.241380320183189,0.0916953837697885,0.177729761752181,-0.00576926824660201,0.221684875895287
93,-0.243067342713703,-0.199440279743214,0.115607490863742,0.27982732366396,0.359284790011807,-0.109210651404981,-0.36626418958052,-0.140085201598484,0.212693394705835,-1.08692719644151,-0.107911270790602,-0.179357220968282,0.353404038634775,-0.0081987555031978,0.292721977709411,0.0459157377359829,0.0742179746702738,0.0062676127330965,-0.017289033379016
