"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.411072327486974,-0.132672150578426,-0.10958263261528,-0.555331610282665,-0.282735411958495,-0.329839304188765,0.101298106659874,0.00152529111567976,-0.431649565151823,-0.0341345421931694,-0.273338815278336,-0.121851892479815,-0.773595477305698,-1.96908415666517,0.27052685330025,-0.0906434211444829,-0.341519488866501,-0.182844470369664,0.00881249005087187
6,0.148781055663207,-0.0554599738279067,0.121959125089282,0.483073605446451,0.149028615162177,0.438784438701535,0.0585819688027849,0.479876032961827,0.340258600290562,-0.0770638513730924,0.362413543081798,0.314105393409412,-0.177283911318428,1.06930007493807,0.0698909849990687,0.143453038366154,-0.355654846559379,0.121752136488853,0.372277855179848
7,-1.12496583126023,0.415284344462067,0.277857490204487,-0.558016242486534,-0.487457766566918,-0.342655031017697,-0.0577883739257955,-0.6031054093883,-0.121555263102865,0.418068254360882,-0.803519663806514,-0.464363879741514,-0.147173986048338,-0.135274025410799,0.15021879815446,-0.144943940614531,-0.173703186443023,-0.955379573030791,0.0876414402062462
8,0.0425891512565025,0.10675922994224,0.100554859346089,-0.128383284297773,-0.187513209359151,-0.450701149951002,0.142252826853485,-0.21129882050575,-0.652376555367547,-0.0678900624237863,-1.82625910948104,-0.0880968228812468,-0.483267106200502,1.1645718166103,0.0605868691555167,-0.132933471454322,-0.367024173380028,-0.520481258550146,0.180808154020903
9,-0.105442794756619,-0.351888605949923,-0.35957534344968,0.0361582582896924,-0.363437059078516,-0.836674771149069,-0.00529930438338976,-0.544464396699519,-0.823921060064676,-0.757942485951975,-0.284133865772804,0.211970596843701,-0.566124463502542,0.167743156522321,0.174028393302702,-0.123727217166943,-0.168719248941755,-0.326380861143722,0.584768348754816
10,0.141768456202939,-0.178067350822925,-0.480705427632481,0.196999733737866,-0.189401689336618,0.101186396544546,0.230897116879271,0.0497569589441225,0.163686689262456,-0.0215612479172793,-0.236953670413975,-0.24998159462632,0.110997084131717,-3.48285442565637,0.00738264827438669,0.141657897503851,0.208621764354329,-0.0708921226260752,-1.32018512576398
11,-0.0968167473118657,-0.158966097631899,0.10260618967686,0.332040969988832,0.30374332466463,-0.101284899535899,-0.126489113044539,0.0109891646079824,-0.0448182769186862,0.254513021515475,1.39079610603081,-0.0859860972906669,0.576371262026963,-2.96794549311522,-0.255785499567196,0.0358795847187198,-0.349026706725942,-0.0489671549803129,-0.337255776035616
15,-0.0315154594807359,0.824759275556558,0.81488717436059,0.162527435339221,0.159499404640376,0.225339481633201,0.0954143775720813,-0.175105931830187,0.169740441054478,0.155413535591646,-0.396585351930437,0.0402018838207909,0.232862125148291,0.137953753175008,0.307961376789808,0.35953302903263,-0.0559099193352844,0.110932884581638,0.189275952288342
16,-0.173752482867477,0.341685760751222,-0.0190726254310339,-0.778526011189278,-0.491231294619961,-0.786618217680614,-0.011593728323156,-0.567544390989413,-0.793918823279001,-1.10541845864071,-1.81241202979477,-0.753072039540464,-0.206502300754806,-1.19181358575795,-0.246297862151675,0.170271824244204,-0.0229931630906748,-0.437403221260918,0.155332737895928
18,-0.168477239905861,0.25639392936471,-0.106898513347331,-0.263102629429942,0.0370608202294388,-0.0703748677624468,-0.192702998574731,0.0396424474096305,-0.275825681227633,0.314218555065678,-1.01467489910187,0.333453679533473,-0.466343665401871,0.0292520384135814,-0.264520217861923,0.25289959821888,0.198210223027571,-0.00979493554442472,0.601810345859294
