"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-0.843260019768495,-0.151116765349898,-0.509213692941419,-0.558799075804276,-0.636607290150573,0.269883191276579,-0.0356737069074796,-0.208863940929978,-0.0169870001461725,-0.152642169998837,-0.0144882616010164,-0.65009710100478,0.998174410067764,-1.12311143904702,-0.216963701916482,-0.243134541128941,-0.0586270971479114,-0.671867487530607,0.0205091982940125
7,0.693354746320673,0.743329147064797,-0.162075630750289,0.680306636782533,-0.721652442567075,0.859979910041725,-0.488541215234395,0.804997052377325,0.273110913285389,-0.214046689972925,0.98071740986685,0.321482185371722,-0.980172813380356,0.568792375400304,0.0773222353672832,-0.222760623749836,-0.575818133960642,-0.351670933323232,-0.933617887182845
11,-0.00653261963131019,-0.109157579403793,0.656516721844177,0.0324874448646524,-0.382839840019486,-0.101161999320098,0.0461468586007596,-0.210583116264447,-0.627083200527993,-0.641724949349809,0.024330930570187,0.442759148692124,-1.35528137592683,0.053088940629152,-0.371727902821319,-0.184496057029413,0.0200147044084376,-0.319367358331207,-0.595038394864465
13,-1.19709171634322,-0.524149565921002,-0.0425035826128891,-0.776616977709058,-0.538988425860584,-1.23866110854256,-0.73923632314409,-0.482241195799562,-1.02308103763943,-1.04101575250947,-0.63912466025534,-1.26929472317999,-2.29595962502298,-0.450319932869629,-0.0805168428519916,-0.250463072785162,-0.0573395739001414,-0.11531880104567,-1.61464676009032
15,-1.33160778016394,-0.985807074945935,-2.11486883929362,-0.891938009339385,-0.683645712445721,-0.83682275464054,-1.6228685818076,-0.53781217697612,0.471028429053111,-0.564070576151924,-1.01007250715602,-1.96860501613955,-0.658300368357586,1.07808163161252,-1.85637195183038,-0.605091479906405,-0.725087634310838,-1.17333095685199,-0.750116420603449
16,0.0394214048759443,-0.578242177179222,-1.61160887260555,-0.0416513989248942,-0.48916122164378,-0.993492941321271,-1.21624432923967,0.0523000578497542,-1.56170832502291,0.371287315613702,-0.413297858878855,-1.78059103206974,-0.0747551853988393,-2.52386799662522,-0.982720457963081,-0.658253254521507,-0.933082207302852,-0.381298687877693,0.239240774856685
21,-1.02257819944007,-0.127877951486481,0.281584488335695,-0.31417641357588,-0.1144232977546,0.266311306926052,-0.151180349811349,-0.440573739110499,0.380049920159486,-0.579228380812071,-0.375121563775019,0.0443631347382379,-1.79415277730968,0.125564594107008,-0.263032151147651,-0.291672938378034,-0.80164116490347,-0.0411706382388284,-0.222044454162941
22,0.917575164400273,0.0980274279794567,0.508482084678195,0.329989209949594,0.0843088062178502,0.0389599131303904,1.2208060836167,0.228291484500975,1.25312843118111,0.796412008641939,-0.21614998326612,0.719668558950361,1.19618211423666,-0.0464783192910764,0.705401312088615,0.357023946119418,0.444150347628064,0.797388563555646,0.500639309487983
23,1.92256049767235,0.2887379427486,1.25844167135458,0.579234567124834,0.572614333525417,0.605651558306227,0.949997063209634,0.606192409853615,0.819462732106281,1.10550760063011,0.542126255512064,1.32260228891859,1.26665503123231,0.913848301802255,-0.489252424991451,0.955671705333277,-0.0566389740684902,0.250212887591406,1.10006647857984
24,1.29469096652362,0.318249225009017,-1.21687977933749,0.312474788316538,-0.138139116935407,0.394012848828676,-0.767726899545487,0.0964538091700649,-0.234753622872457,0.803374406980129,0.222071851250079,-0.556779684732336,-0.424853327109332,0.3682810040652,0.19429751233605,0.0974740084337991,0.311912726397485,-0.320149433906227,-0.606244503099957
