"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
14,-0.072064077320818,0.00308332630832696,0.278251548936157,-0.0281908665011237,0.0824238468685221,0.236356600535783,-0.166435937478381,0.265645283415827,0.00823262665388749,0.0265006568640533,0.402824329567363,0.14361852743203,0.000368937464705716,0.216766903546675,0.483271491028194,0.23919843681428,-0.139720765412524,0.139448700531158,0.241082209595396
15,0.0930047555667758,-0.135724399416012,0.214504792697739,0.220727637249918,-0.00251509466874819,0.105706046209548,-0.138855585139163,-0.1081977817644,0.197165807164476,0.100468789266773,0.0591689883848688,0.146967363293848,0.31452077798391,0.264144198273194,0.128453452327455,-0.019214122457119,-0.0517852329870985,0.213491383263422,-0.0411240550433726
16,-0.145062647741115,-0.127371457973843,-0.294148999099739,-0.105249980782355,0.0127734248071643,-0.27593256812587,-0.130226552137167,0.126955462522785,0.018436057988283,-0.323985383075194,0.049356083424458,-0.151528688602557,-0.176022903949731,-0.233429327680422,-0.0939865915935933,-0.347407695908139,-0.0136878979405724,-0.0417542078918123,-0.0836632808720582
17,0.0575179148680948,-0.370700907372465,0.00268527447795085,-0.171079137667994,0.239505816003029,0.222051752716709,-0.228808976128315,0.486484742196402,-0.126777152198923,-0.0177240482684129,-0.0849892201654566,0.050118624883949,-0.11826838282824,-0.103906164355118,0.41454563297737,0.00737707842716181,-0.0600487874713478,-0.0523188427895282,0.0621379706677505
18,-0.0371615139190906,-0.427460425186508,-0.00262021074186969,0.368560663445233,0.00795750493155792,-0.337484559907029,-0.0279952476692798,-0.0317150091327694,0.131032973304474,0.086678973758038,-0.102812992201802,-0.284066908272302,-0.0558731472792253,0.130150078277181,-0.00145369524003673,-0.0289415116107946,-0.226072320404667,0.115277492592391,-0.0159384437768037
20,-0.216431738396004,0.254767546016644,-0.0100381839923827,-0.114477348078338,-0.243796352636061,0.41280505649525,-0.652334964206784,-0.269101575044807,-0.0326022813520787,-0.0774660973846273,-0.217111583070451,-0.102806755275794,-0.11842313467492,-0.264719027196287,0.00731845170723294,-0.312482720844824,0.177037780621327,0.0625901805341765,-0.0794716200428268
21,-0.169805600065069,-1.2720725898299,-0.182654782408144,0.023864477503002,-0.0280413185234322,-0.0674678330446248,-0.438306538172523,-0.271121958318908,0.00990840161522404,0.0697381660373747,0.238465791459214,-0.115241828012552,-0.129816306400638,0.11545055858816,-0.169113033701352,-0.204051721109714,-0.0351224237156297,-0.164225837834973,-0.357546453271446
22,0.0343300274001163,-0.980139504379944,0.103096554204761,0.134508107624344,0.257687799265877,0.252675265891815,-0.445711530107693,0.204643266288365,0.0320908876113251,0.0731147883106116,-0.0581074663073401,0.117427675134647,-0.117189583369069,0.410185065181863,0.169128492412097,0.424180333410872,0.144315339537821,0.210022016036951,0.10223094506921
23,0.0177637524183287,-0.382607043913757,-0.0301625761621372,-0.333715275279673,-0.18988722933394,-0.23651339907932,-0.338912667912764,-0.0455158340916972,-0.260751853221341,-0.0820973966142608,-0.299726033931743,-0.0573032315405536,-0.537955608336009,-0.00341090952081991,0.218378520669114,0.0877863661559354,-0.301996023951437,0.0195980021874899,-0.459760806637065
25,0.160326804186786,0.392161541845779,0.34923811521906,0.0179743009047927,0.0263346335860966,-0.00592340278056524,0.224290509013862,0.211438039352918,-0.141712613550297,0.0074191562109899,0.0165148388096297,-0.135402343060887,-0.227502797014618,0.278437715747919,0.0842932460848613,0.240480360034825,0.0951339100296558,0.0558175464711252,-0.0794854408021027
26,0.179659892640184,-0.193435654952006,-0.213915276598292,-0.181893191188629,0.173878684399952,-0.345856187075795,-0.319459946588268,-0.0167790892430021,-0.04111688798097,-0.163481412490083,0.0692253172553429,-0.330424525833406,0.16729631891382,-0.542623003722905,-0.204145496671799,-0.293424078970753,-0.150299181255515,-0.224761507948758,-0.165850910397709
29,0.0625737305962931,-0.353050029326324,-0.224922964052466,0.14092298872189,0.282656646626308,0.189405550552013,0.100570309944906,-0.381177047146366,-0.0404555500841895,-0.063382410961754,-0.1246063652261,-0.246809172235147,-0.0835703817014919,-0.173375959989655,-0.381091337825595,-0.362470696410686,0.100977251817746,-0.245968380954393,-0.181125565919604
30,0.0733405954683057,-0.108733190133404,0.0374613432412312,0.146256840649086,0.0831262267492387,0.512491252593936,-0.0367246591514576,0.251783598091771,0.236490379320586,0.0599234488997222,0.197067995941724,0.171572125015587,0.452329693046147,0.088303743677477,0.137934501392313,0.145266599020077,-0.0934616989238971,0.218381302604966,0.318500429843541
31,0.0547550640066643,0.0278176822713458,0.0242820809536744,0.0898774298855706,0.0907960462799802,-0.0413698764694276,0.0874269282857758,-0.210225514825589,0.152626159510105,-0.144101136505642,-0.172393501761373,-0.0815470417250578,-0.285892499788656,-0.120670278917107,0.108646902785402,-0.0604991978082673,-0.0082534305602332,-0.0966643180096784,-0.203531900658557
32,-0.220725571478313,-0.865965831451884,0.0841581571969026,-0.441624626527308,-0.183740552339185,-0.190805916083072,-0.273200916765786,-0.331129717333984,-0.167897720849648,-0.235127162589269,-0.0504094933150599,0.0287308515592161,-0.124473903323266,-0.13420568771354,-0.164578148129337,-0.438935489296182,-0.0884891443240598,-0.192389951297363,-0.0389278656834903
34,0.232711877456122,0.503122668191431,-0.0468663804173266,0.154797080539853,-0.217102628142618,0.0522767746766859,0.633961403113684,0.23238290052509,0.289787636981946,-0.0589417655288156,0.111349781711535,-0.0736680882527656,0.290036720707161,-0.20708981947674,-0.13490930890409,0.00682805305369216,0.192623614267892,0.0094435014480995,0.400099530695638
35,-0.0582011083951951,-0.863671036329167,-0.144892040191547,-0.270907860869905,-0.25840693613163,-0.136173708228403,-0.235725713621471,-0.217367982568584,0.0295988818346227,-0.0635098607861306,-0.0349973694372974,-0.146278925775838,-0.0208125945126838,0.0378469762464621,-0.321115103916087,-0.148265860955182,0.139431265488489,-0.178442133082305,0.0148055199447019
36,0.39691064141865,-0.280715752921346,0.56435970003078,0.409512142921809,0.13246966597081,0.535076894939021,0.638706924194315,0.416608004578271,0.277932563641489,0.309685216313841,0.425269319883759,0.108352314020513,0.370758299804261,0.0713275803055968,0.214413582358773,0.0926565879688747,0.0780384557758209,0.357667560912666,0.310076808997818
37,-0.121730396232352,0.0523538586655733,-0.123780297639353,-0.536051491041146,-0.293816740766281,-0.0635679240195713,-0.441002234929562,0.234955588329451,-0.0138052226749535,-0.3092692399835,-0.204244567698695,-0.246812615603478,-0.517622975541956,-0.384968062407219,-0.297142034624079,-0.1717698470242,-0.44530497245547,-0.0441459358452003,-0.577491050035515
38,0.0310640824067421,0.349103197349883,-0.220935796141094,-0.0963470258878974,-0.16823716707802,0.0489971555710095,-0.0048808200141903,0.0173094465809877,0.00726571512115821,-0.13330221019945,0.268630199759752,-0.186394685204307,0.0951251314194493,-0.205290928930183,-0.104728061496263,-0.119916802606141,-0.0945484423292771,-0.0488613705045161,0.222622372716234
42,-0.0122113476604239,1.06945927946457,-0.315752735994141,-0.344700700341391,-0.272008756784717,-0.136740913284023,-0.0950616947853715,-0.127248766512516,-0.113670956585522,-0.307159279346238,-0.352631080467476,-0.301959929440307,-0.166873368375557,-0.518466787033648,0.0305399517637773,-0.113769916278297,-0.131147256035567,-0.0810732860426217,-0.23638510898895
44,-0.437861234135095,-0.976733789333621,-0.178065423222863,-0.383204156275149,-0.193988831497214,-0.125024563499771,-0.719745295714743,-0.453127142987586,0.0441959981978639,-0.213856898369749,-0.167612220125283,-0.16042861983732,-0.000654303902153283,-0.72400662610565,-0.429180382481723,-0.387992115738355,-0.0379729123415174,-0.113423533525898,-0.197296203567951
45,-0.181052306361313,-0.654882312422927,-0.022170894435678,-0.291365865370705,-0.455263723961444,-0.033874968991452,0.058061712222048,-0.5304998875007,-0.150574233728024,-0.158896138400936,0.0118726566184496,-0.0682281888806238,-0.39236812751826,-0.304702605747547,-0.3028135298842,-0.0815179424319377,-0.244778150760617,-0.148647086287925,-0.213930964633321
46,0.00892222818697584,0.505751448845712,-0.0553957140965355,0.0328867978433518,-0.23596844085636,0.00580183274066247,0.0615691814607099,0.0573676487923061,-0.092991958130286,0.256462135214267,-0.052625594255393,0.123584862320659,0.0915374617737395,-0.346971407426528,-0.533400667486925,-0.0457070843440512,0.0320718308769846,0.0107838990852615,-0.0630128539280514
47,0.151123936128383,-0.40807854174884,0.00955352145046546,0.0377123513186401,0.0713931441922692,0.165994299743883,0.0980957944544855,0.0212276865618459,0.0241588772363231,-0.00580608422939055,-0.076195795253268,0.0032231914377665,0.0192232905547268,-0.315743698046396,0.34176205483418,0.0276328422839798,-0.151147903373648,0.166556249044474,0.0920435525742227
48,0.149082874465462,-0.597810198329519,-0.163096323728169,0.18077219257583,-0.186437999198961,-0.0399394864833993,-0.1599060032734,0.00801649737242061,-0.00125065912058706,-0.0932458640252908,-0.101513265195504,0.114375341482384,-0.0980232079922751,-0.0438489224488108,0.335965010540161,0.149731160451789,0.252981214947688,-0.0473474854673451,-0.0691952741354986
49,0.040426319295032,-0.269413832267833,-0.0573731287652446,-0.368746203661227,-0.440705441697662,-0.112307063218556,-0.180349397844969,-0.0299973378926136,-0.194789949990287,-0.153612016018945,0.0336617867426705,0.00789979751091354,-0.0584870820110358,0.24455464317255,0.145592088619169,0.00974112393991654,-0.0504272505929742,0.0492936846798179,-0.145709914995649
50,0.164553096372586,-0.228020417422492,0.239565786957292,0.0953259723321702,0.0881440459274475,0.385262943841364,0.139195648775511,-0.057660411019549,0.199168814620204,0.130994327277587,-0.123149562939393,0.0578610307365116,0.472237937976096,-0.185892810373988,0.0184604998452437,-0.00437919361014873,0.0989221245228684,0.0749306191638178,0.0636412192497304
51,0.242143763210938,-0.8145545695658,-0.111748166527775,-0.101830337730609,-0.209709638460921,-0.205862163876673,-0.495683407688892,-0.140123966610998,-0.0314341323006697,-0.225287992630909,0.270542937456393,-0.0443394209362381,0.0667223884823546,-0.0800882930299707,0.13450240722621,0.0611886355117443,0.164902961339161,0.0290416754564358,0.0749692163275861
52,-0.253664582678409,0.629885374428269,-0.126743732226018,0.0811074444712659,0.316794186653628,-0.178866309027082,0.114413511908624,-0.12555437222701,0.0160597737647755,-0.146139667232546,-0.124938830967259,-0.256096783058944,-0.314918080763334,-0.170974223234883,-0.278413407741834,-0.221499957635491,-0.0195309192753877,-0.128813144812384,-0.130827521737253
53,0.0894443757713261,0.340910866179893,0.148677182277277,0.139136480104924,0.0651456787517855,0.0810044057323066,-0.116809534205502,0.235726916618253,-0.0762477984750223,0.120446545643932,0.0468844589036007,0.0196187837471052,-0.199661179806877,0.520793566880668,-0.0777924276797586,-0.0355646977770536,-0.0729043284362429,0.197501560181919,-0.106989490867207
54,-0.0231592883213194,-0.0762452369783513,-0.0207658421139211,-0.33450412006743,-0.128856944867898,-0.16480618692117,0.0123118893846197,-0.156647477304731,-0.0424205653352088,0.0320789110667078,-0.121351797665155,-0.0359060613687908,-0.214831021901999,-0.0599909612709781,-0.256010003463982,-0.0873773835165207,0.0250867291128099,-0.0820136146251103,-0.0197156459656224
55,-0.0444502282680673,-0.0935928597802362,-0.0320318708145762,0.144715638199568,0.016021411591052,0.0606714781903283,-0.237296936807838,0.205192740173705,-0.0461064337687107,0.0547620265520125,-0.0955044905520766,0.135897446440687,0.237497555679323,0.0811136054996307,-0.236733521817057,0.0628588182862726,-0.0294037075152772,0.179371227587442,0.114702164864744
56,0.290319577778761,-0.63206487763064,0.121088163935264,0.138922068765174,0.268592712636292,0.59699089368885,0.3986821839853,-0.150845395862454,0.146780578778904,0.157338026243027,0.279788408977837,0.104224202768036,-0.0449904782729932,0.194471149905153,0.36639466036692,-0.0340702117131305,0.0974764182473786,0.22089058735724,0.225714198984617
58,-0.171073636946556,-0.262713127360471,-0.0851335251825031,-0.502132059921972,0.00723053090256275,-0.0829013472634521,0.0274111258758516,-0.522600301412986,-0.139929197436915,-0.25357104334206,-0.129498313170837,-0.265249612119256,-0.393777245817614,-0.36900126401961,-0.0971296930280538,-0.201671768350982,-0.0985047875592865,-0.335619708679231,0.00262068825540873
59,0.0888166370415297,0.0509935199924194,-0.0837017710650028,0.0616003464257519,-0.160968066665786,-0.123118351089788,0.497004589018644,0.0812122540932528,-0.236620837844036,-0.122487519549265,-0.33157797742289,0.132317160841045,0.307341581083945,0.0562298544384681,0.132296022684304,-0.212061772071106,0.0319795522178104,-0.0878921559274838,0.00181551176323408
60,0.232772635177554,-0.283867814133724,-0.0995197536955244,0.148395416314409,0.21240806347215,0.360374173005632,0.249525473796525,-0.0189584241742907,0.125169270290873,0.167847287849747,-0.0307326584869947,0.00650958241260967,0.0506290788613469,0.070623555537143,-0.102439992412215,0.0807883985542374,-0.024407050634613,0.0600013040563002,0.00423741486965499
62,0.272941748241666,0.212363820522508,0.225418429139604,-0.0803267179236211,-0.208964270267993,0.346425188820355,0.329309162851828,0.136359918092261,0.0535377621478816,0.0857178539718973,0.468734844992392,0.141795099766043,0.669611053630736,-0.0528358322407401,0.589589483805514,0.294248298676687,0.344294482477506,0.451797575458361,0.49869988985314
63,-0.104518492885212,-1.33940106508477,-0.0439810462383378,-0.30151359641563,0.0464370564393905,0.158961086567351,-0.295180219378039,0.0154905874627172,0.0674940339354417,-0.122701611769488,-0.0918609860488507,0.135312230856492,-0.0657597557707811,-0.0948325966137553,0.20503155363971,-0.204945977266035,0.0633562963962469,0.0654455907519818,-0.187153845862302
64,-0.123429828246461,-0.649809332604565,-0.0331683235946461,-0.182649910732772,0.0772066951091802,-0.202663796796658,-0.0238235047857064,-0.35728909429006,-0.0588089173125148,-0.137950042637366,0.064744556589895,0.0257941057003933,-0.0597887068201174,-0.417435375512563,0.095126664973617,-0.42100780198029,-0.1927764351244,-0.00651321959961437,0.0876769693967285
65,0.0275061729513037,-1.48493281229168,0.401282888582004,0.130725263710435,-0.0524494787044232,0.138594544288953,-0.205747076613073,0.392097850534261,0.147528583198464,-0.0320531798802,0.500131206652741,0.163733395971232,0.0937197891922962,0.34153659592003,0.483965508413738,0.305935240165484,0.236962372975108,0.154194907628653,0.237294506384043
66,0.0101671022156319,-0.73732205477691,-0.125726999293858,-0.00623827997003484,0.0481699140750027,-0.453802282618604,-0.308043472250146,-0.000466688929904208,0.048004806455504,-0.10334062230155,-0.0228191158765947,0.0958809308448635,0.0524971848674364,-0.0694078560677217,-0.366535175354003,-0.0735901477685517,-0.0252932048528429,-0.12856027417197,-0.0262602524298504
68,-0.192076344794108,-0.460437111556004,-0.163130388642789,-0.302398451057881,-0.0380040907298308,-0.317060981161181,-0.321353981139713,-0.0723677016044233,-0.0484015774475952,-0.182405145355255,0.0550733050069487,-0.19383077507672,0.121832491565872,-0.0162641663405937,-0.313428310202809,-0.0851212397199788,0.00175143414446272,-0.165765853064128,-0.133102570392188
69,-0.148363570422498,0.608878955794273,-0.21448108551485,0.246693232878721,-0.27233267322318,0.244743176915583,0.0254652750032438,-0.365630893971411,-0.161597653847639,0.168905951160504,-0.246651601428627,-0.369428629530589,-0.355901232368348,0.140349081464344,-0.201835130560522,-0.0979503980780778,-0.00777129726288636,-0.425125788240336,0.0492472398554192
70,0.041122042250345,-0.314215839963045,0.0860459739815012,-0.0391469724692642,-0.20155880244115,-0.376021596141111,0.525602622126078,0.109400581560044,0.136217316265173,-0.23267083376474,-0.0101587934704935,-0.0503563644121204,0.144079949440164,0.063514815973492,-0.189675071400924,0.196602461187742,-0.0274321733336959,-0.0312567111537554,0.131094000163596
71,-0.168781307809301,0.204454768950592,-0.0413286912461464,-0.14405374217082,0.190527690596292,0.0603385445372143,-0.129014354496908,0.054938714685048,0.11248430253899,0.124688396236772,0.190572762608701,0.0290515984603727,-0.120280617641669,0.000944914784211993,-0.000752737494800345,0.00673161334881878,0.0524987231039853,0.0362716659559605,-0.101345872992899
72,-0.0517234715573957,-1.18777212668637,0.130430009597012,-0.0326636618892831,0.3144276746432,-0.0623710533254944,0.107200782976242,-0.194887213460129,0.0693740970271817,0.143235897716163,0.217405659969011,-0.0583467679986941,0.343471742634679,0.069962294675124,0.00362916250590023,-0.0532007089822124,-0.00258554366309672,-0.152071972762236,0.16292855793831
73,0.0850897027346892,-0.69138089581836,0.0486267718125609,0.074977591267938,0.103559699122749,0.361058945926565,-0.115354542710593,0.0456211591088799,0.0794262236710506,0.368571001914109,0.0480776693812451,0.146655229438041,0.188815515962906,0.102385281517299,0.0662752503249888,0.0609750733880664,0.29178539455071,0.0791572531151472,0.110994316786543
74,0.214811399526172,-0.767492701578824,0.0235584703569359,0.0958971955001487,-0.0231571345927686,-0.176724569846392,-0.0530877177876621,0.0344211596723818,-0.00329654672284303,-0.182595441230747,0.205005136032591,0.0523213305485952,-0.417766209022967,-0.245940275760617,0.0685781818831728,-0.0343114889610071,0.154790926979238,-0.0459511710651026,-0.215362545991377
75,0.0915538017596243,0.0071766215785081,-0.135699954407136,0.259323136000344,0.0490100072075833,-0.0427228176408389,0.326711985649392,0.103396342173724,0.0138314640480262,0.172642533179109,-0.112224374953994,0.0332560387339663,-0.276020916499897,0.0551195139780958,0.0538715113916592,0.108196901386088,-0.0799537488428586,-0.0170015013143917,-0.0762884807714208
76,0.114521361909084,0.345187918766574,0.230626209851097,-0.329915576584445,0.137173760150226,-0.206854531348463,0.434519010558557,0.286161026108547,0.404576565016042,-0.119285644664141,0.111998671041381,0.16468469163532,0.157475910691576,0.353142118265307,0.275863522872437,0.113867129902961,0.310452034948469,0.207187314275585,0.154726992620752
77,-0.0393212087826599,0.0331058562852482,-0.0395847300941028,0.114546106442258,0.134768134825776,0.0995757324676993,0.177681630336042,0.0415966131876088,-0.00538534853886195,0.292895470018441,0.0429307945716013,0.0304256537163771,-0.166693099837525,-0.174382695030063,0.278189449504544,-0.250591242689143,0.0856165190403787,-0.20353464475065,0.00434885707969616
79,-0.101614876213225,-0.655846336753519,-0.114248551926564,0.31739716502473,0.0555622955695825,-0.199554189725855,-0.0933880631810768,0.30696330344066,-0.0151070531658532,-0.000959597887362146,-0.244129353677365,0.0846049285728318,-0.00577932535409412,0.268038579625607,-0.00256650790359565,0.179362840961983,0.0392033001439553,-0.190992233070542,0.0373865446838098
84,-0.122956368611358,-0.889273714824129,-0.159494730516787,0.0393935898858161,-0.165833340761365,0.100007967096023,-0.279589438224703,-0.0642176220641561,-0.159075906792793,-0.0385239320187664,-0.307938777591828,-0.141942583791213,0.00159120698817374,-0.202561809836081,-0.148630951766552,-0.184421025523569,-0.154320222817015,-0.104457630886865,-0.225424129058838
85,-0.468526788825642,0.529824865739103,-0.162246635655446,-0.511223500657691,-0.216929542564472,-0.0812119056611098,-0.404778329277333,-0.498227152067816,-0.127591081981448,-0.068893602746261,-0.0107186841689174,-0.164924337533161,-0.0278125843210288,-0.1910762275292,-0.54236893309257,-0.338628497735384,-0.0452509333064495,-0.23264152980462,-0.146069044247908
87,0.0101071035417831,-0.237052374896384,-0.127378046541093,-0.280559305369908,-0.175088093436988,-0.0969714111229526,0.162933407513169,0.114446228281573,-0.0718417442049883,-0.0329190777348609,-0.109319306844354,-0.0184297078618192,0.476189975876318,-0.196482878540965,-0.369097663732387,-0.127657448628233,-0.0644999140089497,-0.0885432634627448,0.0535733712295483
88,-0.013056861861415,-0.0594633249453654,-0.153568773663542,-0.111499958985832,-0.447186944658276,-0.0797037225358862,-0.180762776367477,-0.263075359513795,0.0383225660244287,-0.338059952973898,-0.363575590805921,-0.202054641905389,-0.392345523274469,-0.143240163279081,-0.379244980251326,0.0818142710285898,-0.152432441642411,-0.0929901831999713,-0.306827606435265
89,-0.426675893180028,-0.0368650448749491,-0.170538861455339,-0.647641156936831,0.0416789753021313,-0.401583269692934,-0.36687771870602,-0.342679854274776,-0.164930846756375,-0.333144066183011,-0.248701258470374,-0.19598143714203,-0.398948389498883,-0.178857702591974,-0.234415741905429,-0.40360178772243,-0.113299878312605,-0.0618639942637713,-0.183011286510538
90,-0.412277298389853,-0.638720666101575,-0.29544454499214,0.188115307990034,-0.232990843412103,-0.265675407709989,-0.208262007015213,-0.224809748349227,-0.0335930584840574,-0.274598457897738,0.0117887688719131,-0.208688041987447,0.181546238897719,-0.287123347891634,-0.0709967934662648,-0.248634233170095,0.219885732454204,-0.261436824052025,0.0807790627592466
91,-0.313551131842506,-0.924900026102292,-0.147560710969175,-0.0124347653732709,-0.0699498951902942,-0.355869470342458,-0.425475027504789,-0.206554668642261,-0.134570172590156,-0.213244058061451,0.0555949060659251,-0.275929402222559,-0.214647464795581,-0.349346598147243,-0.175105454994899,-0.103359042708762,-0.311390435957711,-0.356312565952381,-0.227735837891147
92,0.149353112432448,-0.615146473962332,0.0794233337035525,-0.0329433972831807,0.0139325949316326,0.386426108741882,0.128633377454749,0.328871154466495,-0.0625459411880775,0.204560523301111,-0.0469388443554705,-0.196054913435001,0.157549063553735,-0.306333562903848,0.295250652260409,-0.0856792693796702,-0.0933615170744437,0.0475057376416315,0.126855109950435
93,0.123297306077939,1.36290551081991,-0.117855753589322,-0.137790451134063,0.223781198185788,0.094679862105177,0.15811691400467,-0.0534316783991518,-0.0130513396748629,-0.0103682210107594,-0.195228140542706,-0.0327148548811433,-0.0469690587356537,-0.00232345189697824,-0.170552519675203,-0.227580988073703,-0.149291480374025,-0.14328979127791,-0.0328847741961861
94,-0.209946186366962,-0.437346461822945,-0.130533182059649,-0.224782639734571,-0.0335100493988382,0.0255131078908431,-0.432963482745283,0.0217015149083386,-0.234329745283195,0.0371905913585258,-0.367474806870337,-0.0997926512707804,-0.302991349716068,0.105636013930041,-0.359754728988766,-0.163680181654107,-0.179088424064142,-0.0145454239450312,-0.296828721182569
95,0.153161037835432,0.633673424456589,-0.0499373649915894,0.157347179855166,0.122100272801844,-0.210281506196597,0.139050076853355,0.0701047317117408,-0.0815215301889777,0.0725900565067375,-0.0639495732200124,0.262577593226941,0.0256111006022745,-0.182164159935057,0.224632586288369,0.269354399861079,0.284218719006745,-0.054460103654723,0.0642364957487378
99,0.174430498640457,-0.499437083188525,0.125420494098502,0.136296632323989,-0.122839813832683,-0.150093333420338,-0.240996251118627,-0.0642530332609623,0.000879607574448955,-0.0939571495167275,-0.094828805324102,0.220923996819485,-0.211802528588683,-0.135105770791785,-0.173701916009061,0.314080071579774,0.22717490716956,0.140775697321445,-0.035438888132065
102,0.153592070735135,-1.26901927320028,-0.00295944833589153,0.159150954659619,-0.105611742976642,-0.12956419340593,0.0318948823264605,0.0767082147898282,-0.108929895696331,-0.150608515525477,-0.324470681062573,-0.056667358908862,0.020221296088262,0.0823523157221266,-0.0872125430105582,0.13508936608614,-0.142408098696826,0.0361990832120353,-0.0644930668248213
103,-0.0233901486291398,-0.361077986761822,-0.18269835090171,0.03556969400456,-0.507358728537754,-0.222520997302147,-0.353746778164624,-0.0015187812575631,-0.0630320944277477,-0.0859060329035926,-0.0834118579833915,-0.0683499405802319,0.118151102534744,0.181409925420949,-0.344178918987259,0.00290662510208278,-0.108900603079166,0.0768669359723278,-0.024358900103273
104,0.110342607312666,0.821116361626531,0.21592937068683,-0.0800549499828857,0.00926641435163552,-0.138871532435522,-0.128273446346026,0.000578682302376449,0.145883539453574,-0.14276949036021,0.325656099586409,0.0131531061187688,-0.204540840044441,0.0821189437564721,0.232245716371404,0.233368170941209,0.06479126406058,0.147805653629405,-0.107322705494299
105,0.454976120605664,0.153572462240279,0.185211726569648,-0.18697191760801,0.233580278350104,-0.0859129833803481,0.547137577165519,0.322907764508027,-0.0812834487023252,0.0725740411942855,0.170471175357839,0.247740386795449,0.18631594253559,0.337450077570316,0.47993345601317,0.358763092286254,-0.232138294879981,0.336235173405939,-0.150774728677524
106,0.287168064943285,0.0542739709918809,0.068148396578643,0.281209620958147,0.225857781614419,0.30520894271479,-0.0867924828714035,0.132942306262526,0.111968187446167,0.220743609656023,0.166905806623224,0.11512038436377,-0.206163428554426,0.247646860936845,0.213005045764026,0.182720135916469,-0.00400817082379769,0.126233727936099,0.00302687969715089
108,-0.180181975317435,-0.612208761401765,0.138638188069422,-0.186090522535049,0.0450302384297924,-0.263049218303899,-0.0163733771998254,-0.0597223041445585,-0.0674537960078234,-0.0242119823859165,-0.0947808031573961,-0.137520358748874,0.0260959535998242,0.160010164230374,-0.0134648143144908,0.0344153595185228,0.304310323447112,-0.0651466476311011,-0.169643665749736
