"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.688648633046729,0.0756594482494643,-0.0746020202591249,-0.355818261263342,0.170645831642169,-0.556998610804629,-0.736224179095451,-0.165614042633728,-0.00180470603383156,-0.682528284650229,-0.929555033787325,-0.542539346188828,0.777560673730969,0.287914128602168,0.234401661400154,1.45762872378912,1.6852757454627,0.0986243710049467,0.747494755862703
3,-0.236061900318178,0.175382096084211,-0.404001091227197,-0.67476909647235,-0.0745189858435319,-0.481549133705601,-0.367246098282546,-0.754627365914212,-0.731873048306897,0.433855584582279,0.240682238041769,-0.835671846725393,-1.30145394401441,-0.571179146982726,-1.81587234075475,-1.85195340626973,-1.41884163611203,-0.666193477205131,-1.79861956393494
5,-1.42896892335661,-0.696628163656414,0.0284559460746374,-1.47173004294435,-0.427113473962181,0.00977458300091845,-0.750097236520019,0.0107079060742799,-0.12288669126623,-0.505544958981104,-0.41186527274143,0.795144204826801,0.0391870006067342,-0.413960123408899,-3.88525213853551,0.678159116572257,0.752785647839941,0.0205966070238778,-1.24462910933412
6,1.70735101193717,0.000428958398265358,0.587655102730729,-0.565399336702355,-0.410817583917259,0.430997321973528,-0.789021952884085,0.608083714989934,0.826014893556631,-0.468932374600099,0.18481510672994,-0.281114310078768,0.203750393464849,-0.359578207931211,-0.779227458479524,0.213982973872867,0.307829926816243,-0.101660675100931,1.75534946460508
7,1.88989965473417,0.537233776903648,2.09031470919992,-0.587925263627375,0.170869476280977,1.9508772023365,0.788835013465251,1.48387883893434,1.62360235601414,-0.425419777908884,0.800349653419569,-0.880589533184203,-0.39530638702584,-0.232812668991018,1.68282838937149,-0.348149224258003,-0.086584525251247,0.354350912603467,-0.574788631513512
9,-1.91551054087655,-0.285169376913897,-1.70594129241025,-1.60960559826031,-1.82502637888505,-1.75161270928837,-1.25769455598008,-0.751621702361575,-1.0327639730412,0.0798652157505906,-0.522624821260399,0.00697304481235477,-0.937889011219447,-1.4426869503519,-2.72436268437248,-1.48936264661037,-1.39071160342192,-0.785591013671709,-0.0209934415130354
18,-0.323504084034597,0.575203679971873,1.73889438740202,0.494059861269248,0.886036597724591,0.999937308168912,-0.0416765338927872,0.744054517654712,0.977262104375975,0.610518308017159,0.853049631982383,-1.14626162389491,0.574744576255864,0.798310780286443,-1.11473940489563,0.177503506731056,0.291277270128974,0.533418573029529,-1.32454354731194
19,0.149617393597064,-1.51135009641191,0.906057815888601,-0.344457176426191,-0.53986879945638,0.738241340669054,-0.938012166261082,-0.382952071669877,-0.482460816842311,-0.126480007436703,-0.563210533450203,-1.30495059231241,-0.14021085658064,-0.558728953203487,-1.98968873502536,-0.332136897150965,-0.809780379013854,-0.168757422955461,-1.69331459780756
22,-1.26602203013226,-0.693934141634815,-1.18245536307173,-0.83386523420656,-1.21879022450259,-1.27817389099921,-0.736822828730028,-0.501706095997393,-0.712989372369687,-0.176305723035963,-1.27784811428765,-1.41328392397418,-1.13887360079443,-1.14384341927057,0.46005202440942,-2.13462558493332,-2.93935866752159,-0.430017992995378,-2.17032510341939
25,-0.0424081482007911,-0.206056570664136,-0.419277889673477,-2.40962639806134,-0.830665811249533,0.207893530795792,-0.607098727118886,-0.0938449428191362,0.183602740321922,0.525533687936341,0.210194486124032,-1.65259668408278,-1.31474027259894,-0.770449771955087,-2.56706354825851,-1.53296372160126,-1.48928207072122,0.142415096032385,-1.62494780301981
27,-2.29236587355652,-0.131100921546124,-3.04281281457492,-3.62228249038671,-3.37304053271967,-2.11057035824183,-2.1877518788347,-0.877818086134194,-0.922831594156135,-0.563812722186171,-0.568605976327246,-4.09891328748434,-3.88074793773448,-2.88330245121037,-2.24081649995676,-3.99268272487935,-4.16036629132834,-1.52892154400575,-3.68601649666641
