"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.100611032538466,-0.686468666467009,1.3086430154204,-0.12411922531378,-0.522816827867203,-0.0188319656831177,-0.320541515492577,-0.649352485851591,-0.949113351675454,-0.880568079349474,-0.304446194626426,-0.0228743325142617,0.0196213317269551,-0.769318770410782,-0.0395675955867035,-0.0318366824904515,-0.555147893663666,-0.728621637538756,-0.832299962165011
7,-0.984674121409403,-0.679724336992669,-0.185357044149862,-1.20961945393479,-0.60298836830736,-0.473253213022534,-1.59850467262209,-1.28656165965608,-0.566346277781594,-0.418522966947794,-0.819952510043164,-1.0873282579071,-1.11751106758359,-0.597642590022438,-1.28004896384794,-1.45196884652315,-0.647854853918383,-1.17285243476893,-0.608907563471728
9,-1.55967733964771,-2.05567834736866,-2.88693952889988,-1.0791180502922,-1.49708708871155,-1.82595961041556,-1.41298995769003,-1.53883970939093,-2.16859437892046,-1.00596339916072,-0.6232291169292,-1.49826369970113,-1.50146922197793,-0.666046445769572,-1.5499843664731,-1.8701023363374,-1.26328971103596,-0.784837144334885,-1.79430605522741
11,-3.65220601135293,-1.39542510437604,-3.26537139573752,-3.01995826645173,-3.29916230461183,-2.87013163717533,-4.01382782422112,-4.02761081318275,-2.55575681460359,-3.18352011762507,-2.41674737477867,-3.05222165199496,-2.82880623207509,-2.74909225730796,-3.48500625015641,-2.98529069272956,-3.19743944122297,-3.39069136951321,-3.04265856580062
12,-0.459509958078141,-0.83011121460962,0.851028167309516,-0.269421333746801,-0.998477163521702,-0.61678095401574,-0.745478636025276,-0.519778357158512,-1.33060062770016,-0.543595767996759,-0.787881001866224,-1.05864125709459,-0.236001489907605,-0.695564988129896,-0.595605665736748,-0.693818754542215,-0.686677119762382,-0.374541823447516,-1.32728727334815
14,-0.0475641991122069,0.798044755057781,-0.486593328756995,-0.285311075788286,0.264594126003977,0.608156945901546,-0.0386193457940601,0.134528774813068,0.848390394554508,0.117086594404185,0.376417895536212,0.00978267502587693,0.00103866928471681,0.223259459261828,0.132832165758086,-0.36435135412689,0.0560883671651195,0.70016557410189,0.582587371305897
19,-0.724547830622718,-0.645630710754162,-2.23734490458443,-0.83354636047071,-1.16063930343465,-0.834606959236717,-0.607591690237119,-0.665263167110636,-0.913230817131713,-0.937708216093498,-1.04912504309447,-1.43871506905638,-1.09533031464726,-1.23211599649037,-0.824754692937997,-1.42101829762078,-0.803494601343543,-1.01526943499837,-0.846946301496673
20,-0.484796189167274,0.0501549273323058,-0.162247657912273,-0.217584900099057,-0.812176084944753,-0.792801316410831,-0.730526307472147,-0.887541787170991,-0.835643155102601,-0.342929459666238,-0.258958215565464,-0.524579265162637,-0.132149428625294,-1.0435966332994,-0.632283477688356,-0.108966333015898,-1.14310642596879,-1.20850511266541,-0.475052480385577
27,0.114084147151281,-0.680330821548901,-0.441901494452855,-0.242648880983545,0.199583865963747,-0.0639791383601315,1.00041735272638,0.956144805637446,0.363751274439524,-0.267369344319647,0.3017241154791,0.492269917205689,-0.25642929677994,0.469589620560917,0.551110810741503,-0.100751657575629,0.0139765375140275,-0.128738611470458,-0.203645826555836
28,0.159779954482672,-0.372241834512582,0.486872093460507,0.0797466795742801,-0.383549662364946,-0.65247509459651,-0.535403707459217,-0.733202683813783,-0.310916196231314,-0.932176235873137,-0.283520599820832,-0.484783973867104,0.429363158949272,-0.520152991606171,-0.587847604478937,0.0068499787422509,0.0643782842188949,-0.371640478698214,-0.165697775197728
29,-0.861745707120464,-1.24255565547467,-0.429708174061553,-0.547966666325587,-0.629233009866188,-1.25937120610179,-1.45936969261165,-1.09731735186587,-0.425390143524664,-0.399618415561569,-0.333322649986979,-1.24720980547526,-0.894506626288148,-0.516709867374053,-1.23690056933727,-0.918788538656307,-0.643447413937719,-0.607900191579156,-0.408470467009611
35,0.471674357318038,-0.0399384737954401,-0.860291088126605,0.893443412446144,1.07158099513549,1.05628068299534,0.714287698915797,0.562223494493558,0.822269688529169,0.979897790796949,1.06542600289856,1.62086198556094,0.816827609436908,0.607735172343788,0.525456269824225,1.16870142313108,0.687069294474867,0.695059927499065,0.838077564877098
36,-1.00085692414476,-0.155383108020426,-1.79680292120249,-0.275096102347302,-0.729838016148048,-1.62756798050492,-0.975566585316343,-0.567908475175517,-0.719160429698482,-0.625642712911127,-0.662270874743082,-0.733846842469193,-0.317935583972497,-0.786943543784393,-0.683827316121786,-0.642306997502837,-1.14598060730254,0.0362994361452509,-0.725546018127058
41,1.63001934233122,0.816966638556602,-0.482375111792861,1.26576066649751,0.876843973128646,1.0094028726567,0.945794351646128,1.09995989149795,1.06393963334167,1.05028306924342,0.636923325151073,0.686611400486664,1.42753491783622,0.565655241705474,0.945395710583304,1.28123763614764,0.825447902572787,0.447821115619332,1.31318318557397
46,-0.722196448805755,-1.06599568147885,-1.72053848782295,-0.805269274685462,-1.18969616921431,-2.19493883594543,-1.07976023363433,-0.818819926294531,-1.24267017906309,-0.96755807361196,-1.00868722711302,-0.880394872559752,-0.229436169070579,-0.633355774405172,-0.401987284691972,-1.1428536732466,-0.897430564604974,-0.214447975689427,-1.37699336631478
47,-0.697347016466136,-0.956131294631837,-0.801777939183275,-1.02475619891364,-0.091770383068031,-0.565072656861991,-1.40493094602214,-1.27244412617778,-0.342879503578291,-0.305494167918272,-0.52530371053569,-0.562403192024934,-1.82135519973561,-0.446567403288711,-0.728280831693104,-0.916450791725644,-0.202324799251823,-0.636001794359551,-0.54310975943813
55,-1.07448893256464,-0.357463571610015,0.162193104582804,-0.11457364360222,0.033461157640863,0.12839774640536,0.78773882234136,0.515118229665884,-0.0293211929109426,0.335287157652405,0.0473426613910698,0.667388231512332,-0.0778348455827807,-0.34364053818139,0.366365751996292,0.810492915818626,0.081764122829181,-0.504163002969902,0.229280990609425
56,-3.84750374793393,-0.0243688485722991,-1.16720486184496,-1.38239983697235,-1.73694541059811,-1.75803963725562,-1.67928845960638,-1.56277887540699,-1.61129035507722,-1.78051841444919,-0.423800663203311,-1.84732192771289,-1.63361324147132,-2.18665179447001,-1.49015944760014,-0.961926773761479,-1.49618792906623,-1.5262802896651,-0.405065572277953
60,0.221093790661109,0.190192590085544,-0.0683544679155215,-0.0423777024152157,0.20410081303988,-0.0388836523020522,-0.538084873595246,-0.157218005167815,0.137741133824044,0.0245168654652041,-0.377913361637875,-0.249114678049776,-0.162781839412866,0.898261492818001,-0.202926745455235,-0.95973771710279,0.35121424632812,-0.0295109680167257,-0.230855550567509
68,-3.2253292609191,-0.531236120346887,-1.28885060730253,-0.258474631272396,-1.20508201233411,-0.628617379869326,-1.47661661107491,-0.919639131872763,-1.29477314352815,-0.694145000433007,-0.519953940261279,-0.633578551628786,-0.71224872330535,-0.468260495846744,-0.874567562223937,-0.398215147714985,-1.54566665065004,-1.43889818810284,-1.24504050051156
69,0.932089190607665,0.344714261543256,0.169529631149511,0.501826665595037,0.349711863195075,-0.0388490549450375,0.0397508204948501,0.0899716340361556,0.2932104714897,0.157777085969607,0.523633783467573,0.313501878647102,-0.0238005019678306,-0.850561495166563,0.33425492265768,-0.323330129686597,0.0110128747793775,-0.130471919491683,0.328150232950959
71,0.104628222093325,-0.600583454880398,0.51907415162546,0.0319767817761943,0.371439178175813,0.164923029052047,0.29489239746789,0.483836555339177,0.199003140027002,0.474137629671316,0.838491879941134,0.0164678095200682,0.376507964873333,0.335947250063514,0.396952301588905,0.081434903662893,0.237595549660875,1.07251120909187,1.15412926564732
75,-0.812617175529821,-0.0506770484661337,0.00148928829770593,-0.180016581281538,-0.0734350097698447,-0.331045321636841,-0.153447948491961,0.0145081440292931,0.448186495992838,-0.178580294347098,-0.18083648269003,0.329953383678724,-0.298429395432664,-0.0394862396538283,-0.13460582879752,-0.17500801453869,0.0204890265988809,-0.356598129774838,-0.650285755083768
78,-2.53143607965682,-0.117699726769168,-0.975376582063771,-1.60178652078588,-0.80602824332409,-0.295033195062884,-1.16204484159218,-0.957960861238474,-0.926432278261424,-0.252595236823684,-0.469792876749966,-1.56265358284644,-0.32145157358094,-0.288062995045393,-0.711337247777504,-1.83463505372403,-0.976299105460088,-0.859973585418337,-0.669824911173416
