"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.860834238820354,0.209264369181884,0.0550183829540115,-0.322910418695448,-0.926422639268433,-0.696402986860319,-0.188035922831964,-0.299727464039448,-1.40151475450599,0.562700196331489,0.703059841231966,-1.19414325376919,-1.7117592706484,0.36835172508106,-1.13618904751262,0.198650535621276,-0.40026529765458,-0.0571631665743307,0.492947688441972
6,0.208937159821013,-0.916477691540936,-0.777879268627747,-0.751464505841209,0.173122729550207,-1.50972312929531,-1.30960903675816,-0.601374480850825,-1.88537996061884,-0.610239237178577,-2.15083156915118,0.244017614198097,-0.857610891176162,-0.345376392311295,0.0965080901801967,-0.781378654128257,0.0972649214141138,-0.831665339542235,-0.570552290450653
7,-1.08090335514654,-0.172817824205472,-0.290236224205647,-0.259914614439245,-1.26701301742665,0.36554826684807,-0.326752599905225,0.162503468588275,-0.132159505190698,-0.485412234845743,2.54468141402599,-0.583373675931771,0.238267115148819,0.0447097637172611,0.289493963486644,-0.0804271478505783,-0.389687582161859,0.077564611934981,0.666795248126627
8,-3.26836599395089,-0.0247649885430799,-0.41544060541595,-0.370359490458238,-3.12649363530935,-1.47342842252328,-0.85089262496352,-0.226333504497603,-1.60326914008517,0.320478494143981,0.604488068111703,-3.13123146054997,-0.209158122548386,0.138560349741564,-1.25470500955373,-1.06152209815278,-1.0531734719668,0.431542682792685,-0.171933670078317
9,-3.51139798335639,-0.741471403983071,-1.00187105082488,-1.01582845094449,-3.64335743486787,-0.601732533803476,-0.924799776441389,-0.268553577395548,-0.983419735043761,-0.244117866288095,-0.748493015637234,-3.13450849970279,-0.659931010082193,-0.548529324573793,-0.00329502173791945,-0.773588993383159,-1.45869815157926,-0.439324183454378,-0.0174172354638624
13,-0.16499343773648,1.34604145987476,0.431580853763688,0.0361576568896848,-0.110919771055572,-0.94664156817531,-0.211983682232241,0.99015954747484,-0.652564450650353,1.02308298837392,-1.8087111746224,-0.128870803397865,-0.460801028446742,0.0574257985139565,0.618310481585383,0.385218737390316,-0.0740036822262054,0.21473285602096,-0.0437048616921737
22,-0.854737655428839,-0.603727192071836,-0.508500254707489,0.162281841780785,-0.933606145075099,-0.362981866996101,-0.0863083630098401,-0.317615180880503,-0.320991424273226,-1.04769909032088,-0.273763262352555,-0.609808664511015,-1.64026986214893,0.26495562291096,0.126405129548629,-0.644963846195207,0.0513131493672383,-0.377271203595434,0.0134731935525434
23,-1.15373497412437,-0.647132791841754,-1.26165510434603,-1.43337161667244,-0.89153157047937,-1.42282129132989,-0.782390756274237,-0.768852319676612,-1.47736593486739,-0.773187752119837,-1.44535612508315,-1.00597982059304,-1.86507108893516,-0.558905542468798,-1.3788212066074,-0.987338004852638,-2.02299416293365,-0.777600989232648,-0.735831378916865
24,-1.27507489492333,0.201491089977365,1.18558137005591,-0.942926527031764,-1.40814579388466,-1.09637509371899,-1.42752528175402,0.678925198401953,-1.19551975817551,0.0713680269044611,-0.481497005688309,-1.51692135525287,-0.669958729383295,-0.379978532264523,-0.673267381375038,0.229936134688349,-0.586396872640457,-0.383265264442311,-0.592358264340104
26,-1.85849021835523,-0.30481452880491,-1.29481794433192,-1.25066210055648,-2.17295294366976,-1.46387402956663,-0.760438103232968,0.428779391732398,-1.32384464886339,0.149834038076046,-0.746995107909864,-1.69405550654692,-1.90780499596217,-0.315886770953446,-0.152053295073646,-1.14574365604061,-2.11721577696234,-0.743122188593695,-0.627374272705848
28,-2.94090444013265,-0.283812609020257,-1.28361866672568,0.0629927231874737,-3.18443203213008,0.382136862111762,-0.403907377189843,-0.61256171106729,-0.237626616303258,-0.348808175009179,-1.7834458248021,-3.4993865641074,1.37856649654026,-0.518314398766819,1.02378569481561,-1.27535114787273,0.0923918503367199,-0.0354034748779158,-0.992566774143613
31,-1.79351637078933,-1.65122687020247,-2.0231837564136,-1.54044816921999,-1.74073284855787,-0.213155946197076,-1.97284618833435,-1.7595392344161,-1.08385665996789,-1.84190966910511,-1.50357450867359,-1.53065492263874,0.695583704439866,-0.544426259324371,-0.31294955814179,-1.86811831527649,-1.28409212436642,-0.72420906510687,-0.640916357642091
34,0.199208295063436,-0.141323830406034,0.681637064871654,0.877356691306895,0.0593114384660615,0.158761325445947,0.247873757152805,-0.454037244919314,1.14765030124283,-0.934702401376097,-0.750489786695555,0.0986648317725732,0.03940154066571,-0.011711893249274,0.111802135457078,0.746141028917705,1.39982190723965,-0.24212586283976,-0.34060371775028
35,-2.42381105202425,-0.303004423373777,-0.818067829068234,0.832004504911705,-2.25368978485326,0.391667004127802,0.738844706055864,0.393785688236326,0.451731924800842,-0.765886741347909,2.10713169877781,-2.45796833202127,0.241828862525273,0.443944852057801,-0.0995459663360068,-0.979307812880262,1.02044568121307,0.67013084828854,-0.0747976508567261
40,-1.43993398806608,0.168673758398309,-0.60646626032089,-0.0898286813322635,-1.51031204131348,-1.74274054875005,0.449270728831207,0.0695473059459684,-1.65626095906598,-0.105965547112426,-0.396218738115227,-1.40392406537257,-1.44868861351321,-0.506009923582961,-0.854937928256262,-0.677478206031434,-0.617594334887323,-0.0534418816414456,-0.249404424367932
42,-0.224935155801737,1.56156711718621,-0.322178598546508,0.75040581819053,-0.262551744465072,-0.498264811555137,0.627457198234741,1.5091785782811,-0.753463780683949,1.71510146862854,0.528695244771358,-0.956517578619676,0.244721687757206,0.389129342778624,0.172473699745359,0.548198587677111,0.336252272505972,0.0717257997063045,0.74026365595146
45,-2.0653799089661,-0.471461081075509,8.0967551720708e-05,-0.189330563730371,-1.74668009461071,-0.685235136300857,-0.480472387629486,-0.994615842174193,-1.2001327088293,-0.131648301666079,-0.951090559122997,-2.06011497582504,-0.803214532959695,0.291468019136837,-0.00368546011431982,-0.265350082449991,-0.849940055812409,0.436103015365447,-0.35747354572591
49,-2.4252107530228,-0.905674639257706,-1.53360514038792,-0.406819749530622,-2.39750621382731,0.100590808190759,0.152591145718051,-1.35569936444904,0.101965506337406,-1.32626950617872,-0.828898912758339,-2.64371808729279,-0.203166812629878,-0.725920605890719,0.476363616011163,-1.06205235509788,-0.567172890926142,0.243969934850183,-1.1638431731611
51,-0.265196434577646,-1.16735216772707,-0.443408331413979,-1.77096414506913,-0.344079101121664,-1.80846784051886,-2.06198260561528,-1.31998005737016,-1.4854576122117,-2.02376314960956,-2.87910979360783,0.0305635861820144,-1.69974625333924,-0.547046428594588,0.174221626005287,-0.508177993481334,-1.49198202168504,-0.73878917302999,-0.596238147119637
52,0.0982376257454082,-0.803129342770273,-0.349082359189022,-0.942077107020549,0.0710829536932665,-1.37857602949492,-1.04426016134999,-0.682452621866583,-1.19054140635007,-0.260624866998453,0.289645113713609,-0.115866538692807,-1.96884838132404,-0.259211159851765,-0.579288258800262,-0.110387592830317,-0.906239029510307,-0.492436938602708,-0.307622424744984
55,-1.97323577912801,-0.898471406907853,-0.189398548308896,-0.246175412142822,-2.27991286178533,0.135945501102516,0.0514130671191045,-1.17909949819284,-0.235388642200597,-1.69905659353955,-2.06351673588197,-1.868420027384,-0.597932932063929,0.231541704530413,-0.479786809680604,-0.897273139526981,-0.550882242948318,0.446358677611645,-1.04255920773227
56,-2.30617960979972,-1.80427259883018,-2.41816562329154,0.365841576749725,-1.97831567995943,0.0515823261552399,0.534056144274069,-1.43398532086925,-0.610846371845734,-1.49276929921744,-2.35802562221447,-2.20583684201924,0.349088343004631,-0.00342799588169938,0.79649292207467,-2.31826607216037,0.591439390097768,0.0579740973223647,-1.18150183793963
60,0.0564203800722136,-1.85586364949683,-0.634951604028204,0.649585527903178,-0.148391910604778,0.71927619480904,0.899569687599273,-2.03113991214869,1.0905662431824,-1.08974427466833,-3.18422575541971,-0.0502925698983775,0.576032234122656,0.0454667166087197,0.381373254449662,-1.39749020426075,0.452146843605717,-0.131010425147332,-0.513197374354184
63,-2.267186221554,-1.63172043708369,-2.05149106778544,-1.94396697636297,-2.11469550031332,-0.989159320726095,-2.30178043794058,-1.52617565761944,-1.1062427266422,-1.76216756271744,-2.6348617287997,-2.13594746490391,-0.990246974638739,-0.443974994972915,-0.17428220404841,-2.24847666580076,-2.4485120812752,-0.637296987340959,-0.631491270164983
69,-1.73813733964796,-0.510072328050581,-0.624181928367373,-0.902997725139256,-1.63056831598882,-0.528288896906272,-1.2370752875015,-0.715911895996881,-0.672083797375454,-1.25748218013477,-4.17646551154449,-1.68706255671252,-1.08492638761964,-0.245080932902205,-1.08604383725423,-1.03776794654556,-1.0279741844418,0.0630342346834582,-1.14630998940856
72,-0.28747054203738,-0.0910583678696592,-0.844969108123131,-0.259855276711794,-0.650152711922877,-0.808267090562509,-0.396711555681057,-1.15520155819262,-0.427043483475572,-1.04400445355646,-0.185795555070975,-0.675965310902155,-0.413825555242341,-0.420059595346969,-0.859585516289622,-0.409956332533692,-0.0362125402787159,-0.416526734508724,-0.417317204309256
75,-1.62015040620132,-2.28007988536284,-0.174698693745629,-0.393927257176488,-2.18089837366342,-1.16239327106273,-0.795607027976077,-3.21662278464373,0.0179613278593495,0.212866262859556,-0.459269059229102,-0.170561701517121,-0.136341469479892,-1.20403789317062,-0.946958214676452,-1.12508834194357,-0.0733637976660148,-0.475872327400644,-0.660051769780615
79,-0.669773247872555,0.109649972938995,0.529838418951332,-0.971746892172703,-1.6062837029239,-0.424853982080182,-0.801279157670554,0.0277959377941348,-0.421721099464508,0.0623175375858353,-0.520962618532549,0.4014012698851,-0.403751956901152,-0.834289084425267,-0.556020421429765,-0.9608175351484,0.127856941134911,-1.44154704356722,-1.23674816247437
81,-0.502874329048126,0.363257371978472,-0.248227078917505,-0.087268088934787,-0.331970839177466,-0.237351420962891,0.217675124397189,-0.326640483687963,-0.347663059073484,-0.574723260962496,0.862428813199938,-0.37395244924988,-0.137382398426649,0.300610729371781,0.170168493843773,0.0238526320428074,0.142018337698716,0.269565240901274,0.23376981477459
82,0.115018604561299,0.0791401937305311,0.193968158554807,0.241874975045184,-0.153578286662221,0.771552517059683,0.110169234748774,-0.170237891221056,0.481774460159792,-0.0736317344129551,0.163262849732764,0.337169681784456,0.223960598425857,0.207592804623514,-0.275389873438759,0.409362309453283,0.349669669550726,-0.215521017268692,0.17719615953845
83,-1.52879967092421,-2.05654169764061,-0.807809356728693,-1.71613866592413,-0.84620885646262,-1.01223990499777,-0.918544261479934,-0.883125147482485,0.247347989465128,-0.960931235348343,-1.1736313463805,-0.780009739410453,-0.544226991200015,-1.66037507963934,-0.73511182431144,-1.28554932997183,-0.678264140967134,-1.85724430055392,-0.95781350294995
87,0.271625236123907,0.313768565195937,-0.94514834722784,0.411647996784463,0.486994554682496,-0.204108224008404,0.119972508749149,-0.306497436105274,0.32077289788507,0.17088356930037,0.13233085485113,-0.697900990860965,-0.345384198721621,-0.407100360070922,0.609727255834561,0.193645917372095,-0.314687806050371,1.02403732340117,-0.140146956572971
91,-0.0783728911783163,-0.480477998608112,0.379028250747692,0.0036607367945653,-0.150530906886982,0.632919198753169,0.0991717950571686,-0.755407872883896,-0.197959527942138,0.790678556689856,0.14465826735105,0.446261396815311,0.928655590828484,0.472607594865864,0.0570590484251704,0.584671566387417,0.198902409647537,-0.0960042412940483,0.263842422634943
92,-0.456722533339336,-1.1655030231661,0.377520718510907,-1.01183369458486,-0.368457559634737,-0.748002492777347,-1.40251346267955,-1.7960683858148,0.121956930227343,-0.446532589532359,-0.982989473318077,0.245837079439553,0.00511907413010674,-1.09002454516794,-0.536772872059805,-0.518664032698701,-0.11983509870769,-1.18365968376422,-0.608314527513569
95,-0.100644931539326,-0.127401717421262,-0.837543562002079,0.512417076132273,0.412129670918395,0.215899236338454,0.324729138966944,-0.21216637635856,0.0968648603565051,1.10287874620853,0.257938443409741,-0.97457142900481,0.336789372541777,0.515900384099444,-0.219730090023014,0.45709929803228,-0.403931976983155,-0.615863220252979,0.588101060643839
96,-0.968752485179307,-1.39708328267546,-1.82531377864988,-0.167375608716771,-1.25223860975212,-0.492542777890536,-0.0678482739237012,-1.17460963380395,-0.945743934690596,-0.649103076778401,-0.72383229213444,-1.97091129948311,-1.53188945464243,-1.21933005754718,-0.649405729726978,-1.04624715255579,-1.16120656305594,-0.146141362608805,-0.914581443870095
