"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0827835167130384,0.00652361921528768,0.0637601585681036,0.11598815378163,0.290170688334481,0.424780637218526,0.255424814273622,0.145514205394832,-0.119298265230159,-1.09389644941341,0.121730419950659,0.762341924846577,0.206330999880356,0.152817517435675,-0.118594891533768,0.379079675804452,0.122909081436156,0.188293335309339,-0.114612069677045
4,-0.231613869469822,0.114094746360917,0.0360624726293782,-0.498853002645927,-0.0122025817549174,-0.345371660117341,-0.204563748876067,-0.335498858457508,0.35198891314187,-2.08235786632374,0.10997147853817,-0.869893856320841,-0.0176418001711333,-0.128320286336623,0.224017163659819,0.0174459717640299,0.0904984762108557,-0.33856166328552,-0.24670583480821
5,0.11242270664338,0.170132804382062,0.0957606473520738,0.114975150148105,0.174241056545532,-0.196266445529119,0.188995290103718,0.0166192549064878,-0.612746873010252,-0.632560155393325,0.522072577328735,0.0438445167268629,0.0804483942670921,0.178692810835462,0.0261144058959264,-0.243987007135492,0.196614801103326,0.225065713853142,0.0333038774340927
7,-0.0245600263688119,0.41412942319666,-0.101744005093523,0.127841820306588,-0.370848453466542,-0.0418797668919744,0.0516122393759174,0.089695500255588,0.354546031040945,-0.22506544828178,-0.183669768241595,0.272174157747449,-0.00892945047268944,-0.0703401147376019,-0.0788330531333516,-0.0854279781639484,-0.123566552322414,-0.122897643022282,-0.474567387117975
9,0.039060450475214,0.193866928812784,0.0641319376020548,-0.259101569482472,-0.0647273102865459,-0.340515531286996,-0.296427096409229,-0.474841273950549,-0.66975419932906,-2.72504814915395,-0.0767930341121432,-0.322056425537729,0.0102194010026971,-0.0520642605459215,0.107651530097443,-0.342388264010278,-0.131351941905414,0.0569576236268604,-0.298892286505843
11,0.124737186697233,-0.159817408572921,0.21051174907388,0.121360828253784,-0.123421851938134,0.32994505171926,0.308244649077669,0.0129624984370142,-0.680760126355233,-0.815021338675548,0.0737225203456284,0.609916386717113,0.254466891434147,0.281611449619096,0.0468948889011992,0.357382034598166,0.194329550621756,0.255825356697058,0.0523655978206237
12,0.00994840774161772,-0.0129846085159847,-0.00416497588239935,0.342596694198563,0.113376050552223,-0.255863130391299,0.0188416434302112,0.226773284472272,-1.66324172782309,0.0217639984871482,-0.170016449225995,0.362261893305036,0.102129512323898,-0.0110787008107725,0.0335265091337103,-0.0359456883490831,-0.494582817025208,-0.0681467949786009,0.164022322730736
13,0.114181987634293,0.533776351012174,-0.165667792525022,0.0284178073967052,-0.221765549573702,0.0348433923133593,-0.0308974175152966,-0.00849484336988718,1.33020793663946,-0.0447745168071546,-0.0502571704946421,0.694064821404911,-0.228930602690508,0.0101845245953776,-0.116945754662113,0.0441354946042458,0.286977062975571,0.119127050159497,-0.345199648114297
15,-0.0377402768774966,0.104402720840404,-0.00951302173642531,-0.601159980565445,-0.00955373918393269,-0.129691947844608,-0.274810535328208,0.0430725489580546,-0.939175092378863,-0.291175698464851,0.19637334724999,-0.258082607220366,0.0113538282132177,-0.260419385730744,-0.25778162803745,-0.319855757143663,-0.346046792807236,-0.136982609790395,-0.124334795794377
16,-0.0330093303211827,-0.131343236402045,-0.105375573139092,-0.0184317732642521,-0.306884271058384,-0.345596912006644,-0.113976280726038,-0.29603367182783,0.738506034139175,0.450728773843567,-0.155634901263328,-0.953969125830072,-0.25992819714775,-0.189677596667959,-0.0722076441932325,-0.0385193405192069,-0.624386260160791,-0.259241912968278,-0.282793434847618
