"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-0.806845059863118,0.208073386611862,-2.26400093385086,0.563635683271592,-0.188947332067741,0.323560058987713,-0.656950520080099,-1.35417682020336,-1.00829896216374,-0.615794935792766,-0.0996377039315906,-0.57546305335839,-0.299137021353088,0.265446102188936,-0.551239698973026,-0.415632141087256,-0.0722692400277329,-0.301866466112526,-0.253842332435547
12,0.543595767996759,0.0840858099186186,-0.28651544661286,1.39462393530628,0.274174434249958,-0.454881395524942,-0.0731851860189806,-0.201882868028516,0.0238174108382478,-0.787004859703396,-0.244285233869464,-0.515045489097829,0.307594278089155,-0.151969220133137,-0.0520098977399889,-0.150222986545456,-0.143081351765623,0.169053944549243,-0.783691505351392
14,-0.117086594404185,-0.164650793516392,0.680958160653597,-0.60367992316118,-0.402397670192471,0.147507531599793,0.491070351497362,-0.155705940198245,0.0174421804088833,0.731303800150323,0.259331301132027,-0.107303919378308,-0.116047925119468,0.106172864857644,0.0157455713539008,-0.481437948531075,-0.0609982272390652,0.583078979697705,0.465500776901712
15,-0.583976658767987,-0.048075022452969,-0.890467584538323,-1.20311599984422,0.325940903652787,0.221305469246131,-0.254154769304614,0.0097233042567008,-0.568395056525283,0.169594426391612,-0.0116667977717606,0.392909329639487,0.256321431313656,-0.532300967569035,-0.460928107290877,0.708048214522316,-0.0536627957180018,-0.0694263493630688,0.321579626449758
16,-0.885710246375906,-0.217593094106339,-0.48835747063682,-0.883443648330195,-0.0955846356835289,-0.30902001043547,-1.11214046365441,0.0861577707813819,-0.140247394918627,-0.289535334162862,-0.0434971716609456,0.607772518869909,-0.407381397671722,-0.379518633909185,-0.0872443672761487,0.280381926370021,-0.239093567626947,-0.715243179011825,-0.407657367892464
17,-0.151249464226647,0.0242278638894302,-0.561257655797797,-0.785189770892334,-0.286427500047051,-0.538788435222976,-0.416921396826655,-0.68870134241746,-0.167210586660801,-0.159994939712156,0.193958843777712,-0.570052195846362,-0.582593005132416,-0.117239661770488,-0.0206387335298476,0.0420397976808573,-0.363238961799131,-0.274079823133799,-0.285898031997049
22,-1.65334655893289,-0.420047235304117,-1.32231338571548,-2.70353841646134,-0.598570173827809,-0.0274698596442778,-0.21050071900585,-0.662791763546667,-1.05097059753843,0.188487766977386,-0.144309570843847,-0.329201211292545,-1.05142629793431,0.0865662132170789,-0.247368194031655,-0.0412407181936495,-0.39190723962651,-0.300112295416247,-0.0647731877060937
23,-0.715517236510011,-0.175346609308204,-0.859716863290698,-2.38428671799815,-0.511492891454989,-0.108159112863682,-0.20485922204771,-0.767249180403863,-0.728765737862905,0.060636765617999,-0.374967990266134,-0.620561745020967,-1.07494515123117,-0.0961567084415052,-0.867360470849319,-0.867972919830897,-0.569918314677799,-0.27666031161261,-0.419255336486438
27,0.267369344319647,0.381453491470928,-0.412961477229255,-0.174532150133209,0.0247204633361017,0.466953210283394,0.203390205959515,1.26778669704603,1.22351414995709,0.631120618759171,0.569093459798746,0.759639261525336,0.0109400475397065,0.736958964880564,0.81848015506115,0.166617686744018,0.281345881833674,0.138630732849189,0.0637235177638112
29,0.399618415561569,-0.462127291558895,-0.8429372399131,-0.0300897584999843,-0.148348250764017,-0.229614594304619,-0.859752790540221,-1.05975127705008,-0.697698936304301,-0.0257717279630953,0.0662957655745902,-0.847591389913696,-0.494888210726579,-0.117091451812484,-0.837282153775697,-0.519170123094738,-0.24382899837615,-0.208281776017587,-0.00885205144804228
